#wavelength	surface flux
0.8	432192578.16942877
0.8002000000000001	335037249.7940838
0.8004000500000003	254156152.16703942
0.8006001500125003	277146542.9912556
0.8008003000500035	248588984.47810337
0.8010005001250161	306919747.34794736
0.8012007502500472	243666279.31398866
0.8014010504376099	319843680.25181204
0.8016014007002193	396572278.71770346
0.8018018010503944	393046698.7687269
0.8020022515006572	410045429.2581668
0.8022027520635323	547374060.3265486
0.8024033027515483	509091257.5783176
0.8026039035772362	402246718.4746979
0.8028045545531306	434030039.690843
0.8030052556917691	480208728.73260885
0.803206007005692	409119673.2316291
0.8034068085074435	624159472.6628475
0.8036076602095705	602037015.4111747
0.8038085621246229	627648897.4045354
0.8040095142651542	661091440.0101331
0.8042105166437206	540850745.686634
0.8044115692728815	659803099.5728248
0.8046126721651998	583165500.2077148
0.8048138253332411	503715937.4654325
0.8050150287895745	460875332.2656426
0.805216282546772	411591656.87120014
0.8054175866174087	428175754.96285516
0.8056189410140631	334529755.3425135
0.8058203457493168	306699917.9049219
0.8060218008357541	356710914.62648773
0.8062233062859632	456056062.24926716
0.8064248621125346	495475729.1947639
0.806626468328063	428604196.93658537
0.8068281249451449	469023434.6675664
0.8070298319763813	538578921.5317242
0.8072315894343755	512445859.9966905
0.8074333973317341	587730640.8071303
0.8076352556810671	754412432.5015662
0.8078371644949874	722198305.5217304
0.8080391237861113	666542815.1499993
0.8082411335670578	664939934.1728336
0.8084431938504498	875611296.3509291
0.8086453046489125	819077930.0535021
0.8088474659750746	770870921.3275207
0.8090496778415686	703331732.1423031
0.809251940261029	622654819.1632354
0.8094542532460944	757347890.8131133
0.8096566168094059	888634648.3352903
0.8098590309636085	821517302.3411536
0.8100614957213493	830642922.8638196
0.8102640110952797	866918838.0699921
0.8104665770980536	713930979.5174643
0.8106691937423283	769985027.618626
0.8108718610407639	1029521322.7801942
0.8110745790060241	1190048959.5769787
0.8112773476507757	865345715.8274875
0.8114801669876885	844285132.8844943
0.8116830370294355	1077220488.9530828
0.8118859577886929	1102089366.0497305
0.8120889292781401	1067689848.0291896
0.8122919515104597	1160525401.6091673
0.8124950244983374	1089937962.7496948
0.8126981482544621	992455316.9340999
0.8129013227915257	1055466058.2440802
0.8131045481222237	1221393302.3595507
0.8133078242592543	1356786240.7866192
0.8135111512153191	1256280083.9032884
0.813714529003123	1079120623.8708322
0.8139179576353739	1225366391.677925
0.8141214371247829	1520584034.1412754
0.8143249674840641	1529683050.834986
0.814528548725935	1451016083.8257678
0.8147321808631167	1205091337.9494686
0.8149358639083326	1182258003.3349125
0.8151395978743097	1321107222.2866123
0.8153433827737784	1508279795.5039861
0.8155472186194719	1502785286.6554782
0.8157511054241268	1384754180.611942
0.815955043200483	1424038984.7439058
0.8161590319612831	1429318640.0557673
0.8163630717192736	1343277132.477082
0.8165671624872033	1460118983.424821
0.8167713042778252	1359378674.3039937
0.8169754971038948	1195214562.5111248
0.8171797409781707	1348563909.743554
0.8173840359134155	1534102658.4580112
0.8175883819223938	1610195006.3803442
0.8177927790178745	1495734405.614763
0.8179972272126291	1601280358.6699774
0.8182017265194322	1656963520.9789948
0.8184062769510622	1587794707.598397
0.8186108785203001	1200738950.186868
0.8188155312399301	1531701483.113614
0.8190202351227402	1470273484.8778284
0.819224990181521	1364523208.3684793
0.8194297964290664	1361940775.2967944
0.8196346538781738	1249486351.672177
0.8198395625416434	864606597.9829224
0.8200445224322789	799780024.4630914
0.820249533562887	1072932927.951586
0.8204545959462778	893721478.1680336
0.8206597095952644	726815017.451002
0.8208648745226633	793343792.8434314
0.8210700907412941	776557321.2543926
0.8212753582639793	892429352.9947934
0.8214806771035456	771067636.9532751
0.8216860472728215	1247842916.0226278
0.8218914687846397	1297290745.5076356
0.822096941651836	1034795095.6455463
0.822302465887249	897522706.3010366
0.8225080415037209	515677793.61496985
0.8227136685140968	502300056.9686167
0.8229193469312254	573165053.5772315
0.8231250767679583	1028398059.6117423
0.8233308580371503	907040678.7376292
0.8235366907516598	1136197432.926026
0.8237425749243477	1674029072.3280578
0.8239485105680789	1028618171.7667904
0.824154497695721	473861847.9761266
0.824360536320145	521262891.8257725
0.8245666264542252	905373784.2342818
0.8247727681108388	1644004689.2425487
0.8249789613028664	1300913671.6049488
0.8251852060431922	1065973964.9113998
0.825391502344703	1052361649.676459
0.8255978502202894	756686093.9338768
0.8258042496828445	736266322.5449053
0.8260107007452654	986025082.9825414
0.8262172034204517	1195724197.3420093
0.8264237577213068	1493495750.5461593
0.8266303636607373	1399543061.2071452
0.8268370212516525	1004269093.6244332
0.8270437305069654	678046594.2727678
0.8272504914395923	703807282.1555208
0.8274573040624523	1111029005.4611557
0.8276641683884679	1335713704.648575
0.8278710844305652	908654801.1112039
0.8280780522016729	631163119.9231282
0.8282850717147234	701226988.5826828
0.8284921429826521	758786606.8653022
0.8286992660183978	624058836.3825502
0.8289064408349024	398373547.25741225
0.8291136674451112	323474785.7331277
0.8293209458619727	390792034.30350393
0.8295282760984382	791717138.8146007
0.829735658167463	848225292.9698497
0.8299430920820048	528839564.4786186
0.8301505778550254	446452080.49650896
0.8303581154994891	286223995.9841064
0.8305657050283641	263996283.9419537
0.8307733464546212	409214027.505482
0.8309810397912352	480773868.134519
0.8311887850511829	712782372.9938544
0.8313965822474458	588647757.234533
0.8316044313930077	550123900.0041813
0.8318123325008561	452610101.071646
0.8320202855839813	397408546.806063
0.8322282906553774	431148955.5805918
0.8324363477280413	523941488.5125451
0.8326444568149735	722233923.5324204
0.8328526179291771	519211362.5213147
0.8330608310836596	487721973.19361097
0.8332690962914304	456128310.5664426
0.8334774135655034	520753587.2524419
0.833685782918895	507193656.4036383
0.8338942043646247	569340141.8461416
0.834102677915716	728543509.3427949
0.834311203585195	981625609.6900264
0.8345197813860912	864751084.1157763
0.8347284113314379	497874227.6187357
0.8349370934342709	499474573.5142186
0.8351458277076294	673575785.4898812
0.8353546141645565	587761684.6797397
0.8355634528180977	465878776.67998046
0.8357723436813022	461079648.4960908
0.8359812867672226	697385794.8967016
0.8361902820889144	555405248.200183
0.8363993296594368	613074226.2392612
0.8366084294918518	445669378.20949155
0.8368175815992247	543899988.679898
0.8370267859946247	730663319.6005589
0.8372360426911234	763754844.6646941
0.8374453517017962	867958469.5821961
0.8376547130397217	1062038651.4395753
0.8378641267179816	881293455.1712611
0.8380735927496613	848491243.3098351
0.8382831111478488	817663448.8827108
0.8384926819256358	630301761.9871111
0.8387023050961173	566734339.9685938
0.8389119806723914	478571489.89093614
0.8391217086675596	482998135.03627336
0.8393314890947265	611271971.1183584
0.8395413219670003	917645648.5700355
