0.600000	2.82821e+07
0.601200	3.16394e+07
0.602402	3.72666e+07
0.603607	4.39613e+07
0.604814	5.03067e+07
0.606024	5.64052e+07
0.607236	6.16613e+07
0.608450	6.04718e+07
0.609667	5.37378e+07
0.610887	5.30034e+07
0.612108	6.11283e+07
0.613333	6.81341e+07
0.614559	6.20860e+07
0.615788	4.38755e+07
0.617020	2.82124e+07
0.618254	2.14549e+07
0.619491	2.01424e+07
0.620729	2.01427e+07
0.621971	1.96257e+07
0.623215	1.95677e+07
0.624461	2.10517e+07
0.625710	2.34646e+07
0.626962	2.59209e+07
0.628215	2.87461e+07
0.629472	3.25017e+07
0.630731	3.74687e+07
0.631992	4.32930e+07
0.633256	4.79697e+07
0.634523	4.73550e+07
0.635792	4.15269e+07
0.637063	3.74827e+07
0.638337	4.15957e+07
0.639614	5.20363e+07
0.640893	6.07776e+07
0.642175	6.25179e+07
0.643459	6.24158e+07
0.644746	6.60597e+07
0.646036	7.20709e+07
0.647328	7.57468e+07
0.648623	7.55628e+07
0.649920	8.16156e+07
0.651220	8.94744e+07
0.652522	9.06307e+07
0.653827	8.41266e+07
0.655135	7.62195e+07
0.656445	7.35129e+07
0.657758	7.49789e+07
0.659073	7.59083e+07
0.660391	7.29829e+07
0.661712	7.10418e+07
0.663036	6.86145e+07
0.664362	6.24352e+07
0.665690	5.43374e+07
0.667022	4.87152e+07
0.668356	4.40963e+07
0.669692	4.01271e+07
0.671032	3.76203e+07
0.672374	3.71181e+07
0.673719	3.76326e+07
0.675066	3.86392e+07
0.676416	4.03631e+07
0.677769	4.23093e+07
0.679124	4.31039e+07
0.680483	4.31787e+07
0.681844	4.56578e+07
0.683207	5.09032e+07
0.684574	5.38283e+07
0.685943	5.19580e+07
0.687315	4.89542e+07
0.688689	4.87728e+07
0.690067	5.53330e+07
0.691447	6.37456e+07
0.692830	6.97852e+07
0.694215	8.10075e+07
0.695604	1.03578e+08
0.696995	1.28436e+08
0.698389	1.41110e+08
0.699786	1.40954e+08
0.701185	1.43889e+08
0.702587	1.58455e+08
0.703993	1.60705e+08
0.705401	1.29119e+08
0.706811	8.80810e+07
0.708225	6.76947e+07
0.709641	5.92929e+07
0.711061	5.45078e+07
0.712483	5.15522e+07
0.713908	4.77682e+07
0.715336	4.70858e+07
0.716766	5.16769e+07
0.718200	5.76676e+07
0.719636	6.07589e+07
0.721075	6.44532e+07
0.722517	7.51966e+07
0.723962	9.40597e+07
0.725410	1.16941e+08
0.726861	1.37967e+08
0.728315	1.67941e+08
0.729771	2.16120e+08
0.731231	2.60999e+08
0.732693	2.78398e+08
0.734159	2.68549e+08
0.735627	2.63254e+08
0.737098	2.73894e+08
0.738573	2.64619e+08
0.740050	2.34066e+08
0.741530	2.01185e+08
0.743013	1.84491e+08
0.744499	1.67437e+08
0.745988	1.58615e+08
0.747480	1.69060e+08
0.748975	1.92010e+08
0.750473	2.11327e+08
0.751974	2.24265e+08
0.753477	2.52813e+08
0.754984	2.99421e+08
0.756494	3.31654e+08
0.758007	3.06695e+08
0.759523	2.38324e+08
0.761042	1.91442e+08
0.762564	1.68863e+08
0.764089	1.36408e+08
0.765618	1.00219e+08
0.767149	7.99154e+07
0.768683	7.83834e+07
0.770220	9.04309e+07
0.771761	1.21320e+08
0.773304	1.58767e+08
0.774851	1.70169e+08
0.776401	1.62525e+08
0.777953	1.76617e+08
0.779509	2.23081e+08
0.781068	2.65664e+08
0.782630	2.76252e+08
0.784196	2.69085e+08
0.785764	2.73997e+08
0.787336	2.98021e+08
0.788910	3.15902e+08
0.790488	3.01490e+08
0.792069	2.72607e+08
0.793653	2.57025e+08
0.795240	2.63326e+08
0.796831	2.88048e+08
0.798424	2.98324e+08
0.800021	2.95255e+08
0.801621	3.25239e+08
0.803224	3.82388e+08
0.804831	4.24591e+08
0.806440	4.72878e+08
0.808053	5.59852e+08
0.809669	6.76767e+08
0.811289	8.06831e+08
0.812911	9.27046e+08
0.814537	1.00085e+09
0.816166	9.86538e+08
0.817798	8.64110e+08
0.819434	7.45126e+08
0.821073	7.43646e+08
0.822715	8.26594e+08
0.824360	9.15042e+08
0.826009	9.40232e+08
0.827661	8.61446e+08
0.829316	7.41205e+08
0.830975	6.83751e+08
0.832637	6.97908e+08
0.834302	7.38647e+08
0.835971	7.69490e+08
0.837643	7.86668e+08
0.839318	7.99789e+08
0.840996	7.90198e+08
0.842678	6.71574e+08
0.844364	4.67229e+08
0.846052	3.17578e+08
0.847745	2.69956e+08
0.849440	2.75389e+08
0.851139	2.96313e+08
0.852841	3.21384e+08
0.854547	3.50481e+08
0.856256	3.80841e+08
0.857968	3.94020e+08
0.859684	3.93872e+08
0.861404	4.08820e+08
0.863126	4.25629e+08
0.864853	4.21040e+08
0.866582	4.06885e+08
0.868315	4.06268e+08
0.870052	4.33221e+08
0.871792	4.84021e+08
0.873536	5.42638e+08
0.875283	6.06549e+08
0.877033	6.82914e+08
0.878787	7.70461e+08
0.880545	8.55373e+08
0.882306	9.22959e+08
0.884070	9.26586e+08
0.885839	7.96616e+08
0.887610	6.23285e+08
0.889385	5.55516e+08
0.891164	5.75010e+08
0.892946	6.22348e+08
0.894732	6.72594e+08
0.896522	7.31012e+08
0.898315	8.07004e+08
0.900111	8.91080e+08
0.901912	9.70554e+08
0.903715	1.03063e+09
0.905523	1.11701e+09
0.907334	1.25150e+09
0.909148	1.38684e+09
0.910967	1.50769e+09
0.912789	1.61169e+09
0.914614	1.68672e+09
0.916443	1.72321e+09
0.918276	1.67936e+09
0.920113	1.53727e+09
0.921953	1.34045e+09
0.923797	1.17577e+09
0.925644	1.07675e+09
0.927496	9.93260e+08
0.929351	9.25553e+08
0.931209	9.07957e+08
0.933072	9.41783e+08
0.934938	9.89232e+08
0.936808	1.02496e+09
0.938681	1.06642e+09
0.940559	1.12821e+09
0.942440	1.18258e+09
0.944325	1.19972e+09
0.946213	1.23278e+09
0.948106	1.29857e+09
0.950002	1.34338e+09
0.951902	1.35628e+09
0.953806	1.35979e+09
0.955713	1.39096e+09
0.957625	1.44690e+09
0.959540	1.46339e+09
0.961459	1.44684e+09
0.963382	1.44064e+09
0.965308	1.46719e+09
0.967239	1.51593e+09
0.969174	1.55309e+09
0.971112	1.54423e+09
0.973054	1.47561e+09
0.975000	1.42562e+09
0.976950	1.42574e+09
0.978904	1.44846e+09
0.980862	1.45219e+09
0.982824	1.44625e+09
0.984789	1.46796e+09
0.986759	1.46534e+09
0.988732	1.32117e+09
0.990710	1.07341e+09
0.992691	9.65061e+08
0.994676	1.04793e+09
0.996666	1.12965e+09
0.998659	1.15245e+09
1.00066	1.19830e+09
1.00266	1.24060e+09
1.00466	1.22622e+09
1.00667	1.23989e+09
1.00869	1.32680e+09
1.01070	1.38606e+09
1.01272	1.38028e+09
1.01475	1.34355e+09
1.01678	1.32368e+09
1.01881	1.33772e+09
1.02085	1.37386e+09
1.02289	1.39886e+09
1.02494	1.37085e+09
1.02699	1.32696e+09
1.02904	1.32664e+09
1.03110	1.34396e+09
1.03316	1.38174e+09
1.03523	1.44823e+09
1.03730	1.51713e+09
1.03937	1.55853e+09
1.04145	1.56567e+09
1.04353	1.58810e+09
1.04562	1.57680e+09
1.04771	1.53996e+09
1.04981	1.52144e+09
1.05191	1.54782e+09
1.05401	1.56080e+09
1.05612	1.54376e+09
1.05823	1.54419e+09
1.06035	1.59786e+09
1.06247	1.64671e+09
1.06459	1.65614e+09
1.06672	1.66038e+09
1.06886	1.68097e+09
1.07099	1.71757e+09
1.07314	1.78815e+09
1.07528	1.87131e+09
1.07743	1.95113e+09
1.07959	2.02184e+09
1.08175	2.06839e+09
1.08391	2.06900e+09
1.08608	2.02976e+09
1.08825	1.99584e+09
1.09043	1.99014e+09
1.09261	1.99984e+09
1.09479	1.97176e+09
1.09698	1.89344e+09
1.09918	1.82472e+09
1.10137	1.77796e+09
1.10358	1.72415e+09
1.10578	1.68954e+09
1.10800	1.68686e+09
1.11021	1.69521e+09
1.11243	1.71551e+09
1.11466	1.74420e+09
1.11689	1.73910e+09
1.11912	1.71927e+09
1.12136	1.72673e+09
1.12360	1.76999e+09
1.12585	1.79318e+09
1.12810	1.79968e+09
1.13036	1.79698e+09
1.13262	1.77279e+09
1.13488	1.68562e+09
1.13715	1.55414e+09
1.13943	1.46921e+09
1.14170	1.52199e+09
1.14399	1.64260e+09
1.14628	1.74769e+09
1.14857	1.81100e+09
1.15087	1.85202e+09
1.15317	1.86854e+09
1.15547	1.87572e+09
1.15778	1.87127e+09
1.16010	1.86349e+09
1.16242	1.83063e+09
1.16475	1.77502e+09
1.16707	1.70759e+09
1.16941	1.65005e+09
