0.600000	2.44378e+07
0.601200	3.17779e+07
0.602402	4.09298e+07
0.603607	5.17662e+07
0.604814	6.39086e+07
0.606024	7.62935e+07
0.607236	8.73141e+07
0.608450	9.59142e+07
0.609667	1.02366e+08
0.610887	1.08372e+08
0.612108	1.12985e+08
0.613333	1.11882e+08
0.614559	9.97932e+07
0.615788	7.80796e+07
0.617020	5.37772e+07
0.618254	3.57232e+07
0.619491	2.54902e+07
0.620729	2.11082e+07
0.621971	1.99804e+07
0.623215	2.14793e+07
0.624461	2.57907e+07
0.625710	3.29601e+07
0.626962	4.22792e+07
0.628215	5.37932e+07
0.629472	6.83568e+07
0.630731	8.32191e+07
0.631992	9.50700e+07
0.633256	9.84463e+07
0.634523	9.20469e+07
0.635792	8.03073e+07
0.637063	7.33787e+07
0.638337	7.89126e+07
0.639614	9.65547e+07
0.640893	1.16457e+08
0.642175	1.38916e+08
0.643459	1.63954e+08
0.644746	1.96917e+08
0.646036	2.34124e+08
0.647328	2.72884e+08
0.648623	3.16551e+08
0.649920	3.67941e+08
0.651220	4.21917e+08
0.652522	4.62473e+08
0.653827	4.71530e+08
0.655135	4.50346e+08
0.656445	4.20301e+08
0.657758	4.04901e+08
0.659073	4.10113e+08
0.660391	4.17428e+08
0.661712	4.08249e+08
0.663036	3.70567e+08
0.664362	3.06225e+08
0.665690	2.30472e+08
0.667022	1.59098e+08
0.668356	1.02806e+08
0.669692	6.42736e+07
0.671032	4.22383e+07
0.672374	3.37336e+07
0.673719	3.45976e+07
0.675066	3.98239e+07
0.676416	4.52397e+07
0.677769	4.77556e+07
0.679124	4.86600e+07
0.680483	5.04682e+07
0.681844	5.43459e+07
0.683207	6.02280e+07
0.684574	6.31363e+07
0.685943	6.37315e+07
0.687315	7.43729e+07
0.688689	9.06198e+07
0.690067	1.18603e+08
0.691447	1.46369e+08
0.692830	1.82835e+08
0.694215	2.29844e+08
0.695604	2.84264e+08
0.696995	3.41770e+08
0.698389	3.77550e+08
0.699786	4.06111e+08
0.701185	4.11734e+08
0.702587	4.15081e+08
0.703993	3.96878e+08
0.705401	3.35716e+08
0.706811	2.41859e+08
0.708225	1.54226e+08
0.709641	9.21325e+07
0.711061	6.13955e+07
0.712483	4.74355e+07
0.713908	4.33443e+07
0.715336	4.63884e+07
0.716766	5.80061e+07
0.718200	7.57138e+07
0.719636	1.03997e+08
0.721075	1.48041e+08
0.722517	2.16495e+08
0.723962	3.07419e+08
0.725410	4.12625e+08
0.726861	5.39571e+08
0.728315	6.42796e+08
0.729771	7.56548e+08
0.731231	8.48117e+08
0.732693	9.12667e+08
0.734159	9.66425e+08
0.735627	1.01936e+09
0.737098	1.06485e+09
0.738573	1.08626e+09
0.740050	1.10127e+09
0.741530	1.09627e+09
0.743013	1.06063e+09
0.744499	1.01019e+09
0.745988	9.62795e+08
0.747480	9.35976e+08
0.748975	9.19606e+08
0.750473	9.20823e+08
0.751974	9.23980e+08
0.753477	8.98596e+08
0.754984	8.52067e+08
0.756494	7.64654e+08
0.758007	6.37293e+08
0.759523	4.85473e+08
0.761042	3.33358e+08
0.762564	2.09225e+08
0.764089	1.21454e+08
0.765618	6.82304e+07
0.767149	4.33044e+07
0.768683	4.18638e+07
0.770220	6.28016e+07
0.771761	1.06286e+08
0.773304	1.69118e+08
0.774851	2.43733e+08
0.776401	3.22683e+08
0.777953	4.10364e+08
0.779509	5.09229e+08
0.781068	6.23492e+08
0.782630	7.35745e+08
0.784196	8.33749e+08
0.785764	9.17290e+08
0.787336	9.98444e+08
0.788910	1.05957e+09
0.790488	1.09845e+09
0.792069	1.12033e+09
0.793653	1.14110e+09
0.795240	1.20138e+09
0.796831	1.27331e+09
0.798424	1.35580e+09
0.800021	1.42921e+09
0.801621	1.46940e+09
0.803224	1.50364e+09
0.804831	1.52383e+09
0.806440	1.54640e+09
0.808053	1.57636e+09
0.809669	1.61714e+09
0.811289	1.62950e+09
0.812911	1.62086e+09
0.814537	1.51790e+09
0.816166	1.37289e+09
0.817798	1.21260e+09
0.819434	1.15078e+09
0.821073	1.22145e+09
0.822715	1.35845e+09
0.824360	1.51078e+09
0.826009	1.59588e+09
0.827661	1.63123e+09
0.829316	1.63291e+09
0.830975	1.62409e+09
0.832637	1.61351e+09
0.834302	1.57928e+09
0.835971	1.54455e+09
0.837643	1.49559e+09
0.839318	1.42895e+09
0.840996	1.31953e+09
0.842678	1.20146e+09
0.844364	1.07859e+09
0.846052	9.95600e+08
0.847745	9.78607e+08
0.849440	1.01617e+09
0.851139	1.08505e+09
0.852841	1.17755e+09
0.854547	1.27378e+09
0.856256	1.38163e+09
0.857968	1.48138e+09
0.859684	1.56233e+09
0.861404	1.62035e+09
0.863126	1.64379e+09
0.864853	1.64733e+09
0.866582	1.62280e+09
0.868315	1.62024e+09
0.870052	1.64151e+09
0.871792	1.68293e+09
0.873536	1.74423e+09
0.875283	1.79328e+09
0.877033	1.83062e+09
0.878787	1.85363e+09
0.880545	1.85796e+09
0.882306	1.82997e+09
0.884070	1.75741e+09
0.885839	1.66630e+09
0.887610	1.58768e+09
0.889385	1.55362e+09
0.891164	1.54138e+09
0.892946	1.56670e+09
0.894732	1.63117e+09
0.896522	1.68255e+09
0.898315	1.73999e+09
0.900111	1.79069e+09
0.901912	1.81390e+09
0.903715	1.86637e+09
0.905523	1.87515e+09
0.907334	1.93490e+09
0.909148	1.97954e+09
0.910967	2.01052e+09
0.912789	2.04268e+09
0.914614	2.04232e+09
0.916443	2.00570e+09
0.918276	1.97430e+09
0.920113	1.92295e+09
0.921953	1.87030e+09
0.923797	1.83856e+09
0.925644	1.80161e+09
0.927496	1.75065e+09
0.929351	1.74309e+09
0.931209	1.72904e+09
0.933072	1.73467e+09
0.934938	1.74094e+09
0.936808	1.77400e+09
0.938681	1.81139e+09
0.940559	1.85381e+09
0.942440	1.87798e+09
0.944325	1.91274e+09
0.946213	1.92838e+09
0.948106	1.94515e+09
0.950002	1.95034e+09
0.951902	1.94334e+09
0.953806	1.92406e+09
0.955713	1.91181e+09
0.957625	1.90535e+09
0.959540	1.88297e+09
0.961459	1.83282e+09
0.963382	1.77365e+09
0.965308	1.73191e+09
0.967239	1.69544e+09
0.969174	1.70027e+09
0.971112	1.70291e+09
0.973054	1.70947e+09
0.975000	1.73973e+09
0.976950	1.76020e+09
0.978904	1.79677e+09
0.980862	1.83184e+09
0.982824	1.86022e+09
0.984789	1.85631e+09
0.986759	1.77096e+09
0.988732	1.63730e+09
0.990710	1.50023e+09
0.992691	1.40795e+09
0.994676	1.40710e+09
0.996666	1.45408e+09
0.998659	1.51126e+09
1.00066	1.55619e+09
1.00266	1.58455e+09
1.00466	1.58123e+09
1.00667	1.60161e+09
1.00869	1.60610e+09
1.01070	1.62525e+09
1.01272	1.62660e+09
1.01475	1.60213e+09
1.01678	1.59405e+09
1.01881	1.58889e+09
1.02085	1.57354e+09
1.02289	1.56389e+09
1.02494	1.53491e+09
1.02699	1.51135e+09
1.02904	1.51885e+09
1.03110	1.55199e+09
1.03316	1.58159e+09
1.03523	1.62692e+09
1.03730	1.64830e+09
1.03937	1.69701e+09
1.04145	1.72680e+09
1.04353	1.76780e+09
1.04562	1.79542e+09
1.04771	1.79727e+09
1.04981	1.81310e+09
1.05191	1.84329e+09
1.05401	1.85942e+09
1.05612	1.89413e+09
1.05823	1.91194e+09
1.06035	1.92943e+09
1.06247	1.92085e+09
1.06459	1.89649e+09
1.06672	1.84808e+09
1.06886	1.79966e+09
1.07099	1.78387e+09
1.07314	1.79862e+09
1.07528	1.83660e+09
1.07743	1.88022e+09
1.07959	1.92179e+09
1.08175	1.93748e+09
1.08391	1.93751e+09
1.08608	1.92713e+09
