#wavelength	surface flux
0.6450077295303345	1581164.7693964066
0.6472567915916443	1624942.8562430553
0.6494921445846558	1620531.0337880203
0.6517150402069092	1690051.8285773539
0.6539263725280762	1748547.7177732503
0.6561272740364075	1772857.864795933
0.6583186388015747	1783071.5683904258
0.6605015397071838	1908494.258996821
0.6626768708229065	1967147.485857269
0.6648455858230591	1986726.066313125
0.6670085787773132	2026341.2535809001
0.6691668033599854	2033980.1642496786
0.6713210344314575	1823177.6711343797
0.6734722256660461	2108472.7406945727
0.6756211519241333	2134788.967383647
0.6777685880661011	2014340.2453227714
0.6799154281616211	2134191.1168954717
0.6820623278617859	2013432.939266679
0.6842101216316223	1937099.2711533222
0.6863595843315125	1770903.7118724105
0.688511312007904	1406648.1847651917
0.6906660795211792	1439289.7620034534
0.6928245425224304	1905413.6551093606
0.6949873566627502	1911276.2430857052
0.6971551775932312	2310586.285247778
0.6993286609649658	2322016.3800591026
0.7015084028244019	2201884.980899223
0.7036949396133423	2816923.0160567164
0.7058889269828796	3027012.9929839456
0.7080909013748169	3013020.815438989
0.710301399230957	3055164.3119065883
0.712520956993103	3148453.907993938
0.7147500514984131	3165087.109960708
0.7169892191886902	3285792.5237717438
0.7192389369010925	3418031.6350532584
0.7214996814727783	3476380.305655455
0.723771870136261	3623573.563422206
0.7260559797286987	3770472.369898875
0.7283523678779602	3858124.059415715
0.7306615710258484	3996566.661213321
0.7329838871955872	3992732.3162020906
0.7353196740150452	3145657.130217783
0.7376693487167358	3338430.922470807
0.7400332689285278	2959684.097925144
0.7424117922782898	2732688.020040699
0.7448052167892456	2623127.512704895
0.7472138404846191	2859883.610094442
0.7496379613876343	3244990.112936311
0.7520779371261597	3288222.955324192
0.7545340061187744	3730743.8126702434
0.7570064663887024	4136285.515723991
0.7594954967498779	4218784.422551507
0.7620013952255249	4251675.963348013
0.7645244002342224	2945506.496074079
0.7670646905899048	694893.8079938913
0.7696225643157959	1042317.5356467494
0.7721980810165405	3730079.205844426
0.7747915983200073	5182610.843665066
0.7774031162261963	5517023.33900284
0.7800329327583313	4855608.771303939
0.7826811671257019	5995544.283676868
0.7853479981422424	6117938.813203006
0.7880334854125977	6200122.230504201
0.7907378077507019	6301345.425690097
0.7934610247612	5852384.271661987
0.7962033748626709	5969552.783389799
0.7989648580551147	6130802.913898873
0.801745593547821	6082283.123508708
0.8045456409454346	6371612.842206508
0.8073651194572449	6680118.517159857
0.8102040886878967	7149494.760569984
0.8130625486373901	7491686.851910171
0.8159406185150146	7811919.723013494
0.8188382983207703	7975204.319734217
0.8217556476593018	8178070.728279226
0.8246926665306091	8366998.882372958
0.8276493549346924	8520433.424628573
0.8306257724761963	8649327.116838615
0.8336219191551208	8860936.953639723
0.8366377949714661	9056617.269752176
0.8396733403205872	9193299.810464226
0.8427285552024841	9399619.39903242
0.8458034992218018	9405606.157954652
0.8488980531692505	9582866.451547218
0.8520121574401855	9706442.781882804
0.8551458716392517	9272087.025076997
0.8582990765571594	9325200.267709658
0.8614717125892639	9215799.538265165
0.8646637797355652	9042184.832453566
0.8678751587867737	8913328.851383334
0.8711057901382446	9427546.599977255
0.8743556141853333	9981671.128120052
0.87762451171875	10554242.671620106
0.8809124231338501	11147004.915464781
0.8842192888259888	11557234.57186346
0.8875449895858765	11890404.71971849
0.8908893465995789	12275078.943045428
0.894252359867096	12514210.4729056
0.8976338505744934	12831588.172580203
0.9010337591171265	13135001.436217047
0.9044519662857056	13425673.477792868
0.9078882932662964	13772715.388118481
0.9113426208496094	14161604.515072536
0.914814829826355	14476474.19956679
0.9183048605918884	14680288.08272325
0.9218124747276306	14705126.34873937
0.925337553024292	14922944.849142928
0.9288799166679382	14975498.111243997
0.9324395060539246	15140616.944824196
0.9360161423683167	15403140.785240931
0.9396095871925354	15941197.560413225
0.943219780921936	16385876.74221185
0.9468464851379395	16393202.99179365
0.9504896402359009	16758652.65442801
0.9541489481925964	17119105.421535615
0.9578243494033813	17719979.40866373
0.9615156054496765	17755979.00873796
0.9652225375175476	18209218.97938916
0.9689450263977051	18768722.360040236
0.9726828336715698	18840101.88924369
0.9764357805252075	19255124.98555829
0.9802037477493286	19620597.500850964
0.983986496925354	19838429.27240549
0.9877838492393494	20169942.006513312
0.9915955662727356	19353293.073083565
0.9954215884208679	20366947.17294889
0.9992615580558777	20450380.298296336
1.0031154155731201	21103669.595703177
1.0069829225540161	21161743.952497046
1.0108637809753418	21805945.67616195
1.0147579908370972	22057215.643581796
1.018665075302124	22529987.822364874
1.022585153579712	22976491.334126472
1.0265177488327026	22952945.4605435
1.0304628610610962	23636705.64310765
1.0344202518463135	24004509.168357983
1.0383895635604858	24480939.734368365
1.0423706769943237	24964224.72894937
1.0463634729385376	25222271.045453656
1.0503677129745483	25649986.90723552
1.0543830394744873	26168450.664237935
1.058409333229065	26538727.772205565
1.0624464750289917	26943052.88423112
1.0664942264556885	27422165.97847705
1.0705522298812866	28023102.42841632
1.0746204853057861	28786107.379043203
1.0786986351013184	29378606.539781924
1.0827864408493042	30006936.096300874
1.086883783340454	29944406.53959051
1.0909905433654785	30305445.35262448
1.0951062440872192	30921796.311331954
1.0992310047149658	30146127.712485768
1.10336434841156	30768375.854544267
1.1075061559677124	31363302.73362467
1.1116561889648438	31690901.221107338
1.115814208984375	29875861.19785749
1.1199802160263062	31780382.26507996
1.124153733253479	30907901.189606998
1.1283347606658936	33006360.878010914
1.1325229406356812	34232151.03135395
1.1367181539535522	33567047.86511213
1.1409201622009277	34740674.956918605
1.145128846168518	34390255.41302721
1.1493438482284546	34413513.28704998
1.1535650491714478	36487856.05124004
1.1577922105789185	37371655.970509924
1.1620250940322876	37267435.75658953
1.1662636995315552	37360330.91027608
1.170507550239563	37329432.39699036
1.174756646156311	38130171.149611466
1.1790107488632202	37565621.51999498
1.1832695007324219	39556123.12809794
1.1875330209732056	39586954.22437319
1.191800832748413	40619041.93664845
1.1960728168487549	40920480.67110139
1.2003488540649414	41366832.50032455
1.2046287059783936	42180220.886137106
1.2089121341705322	42562358.6963824
1.2131990194320679	42647216.0444428
1.2174891233444214	43572939.116243005
1.2217823266983032	44126267.89754503
1.2260783910751343	44688253.91683716
1.230377197265625	45467447.7820974
1.2346785068511963	45720264.1001253
1.238982081413269	45917001.7561036
1.2432878017425537	45803547.77461128
1.2475954294204712	46730711.016765274
1.2519049644470215	46836360.20800436
1.256216049194336	47973006.83751873
1.2605286836624146	48274690.723696746
1.2648425102233887	48310962.03088265
1.2691574096679688	49528055.828791566
1.2734732627868652	49769600.359429404
1.2777899503707886	50522113.03349425
1.2821072340011597	50534093.72018779
1.2864248752593994	51175423.13481482
1.2907428741455078	51046206.871463485
1.2950609922409058	50846637.09322211
1.2993791103363037	51824338.14626351
1.303696870803833	52756757.27722973
1.3080145120620728	52821183.04388994
1.3123314380645752	53699685.10388365
1.3166478872299194	53426554.58529811
1.3209635019302368	54424427.97435869
1.3252781629562378	53797236.11986563
1.3295916318893433	54129718.193338715
1.3339040279388428	51621360.66185828
1.3382149934768677	49033892.86228447
1.3425244092941284	44518605.71215703
1.3468321561813354	42534600.7339065
1.3511382341384888	44095644.89734866
1.3554422855377197	46044512.31393213
1.3597444295883179	49673653.82200329
1.3640443086624146	48342809.19921814
1.3683418035507202	49516839.303716764
1.3726370334625244	52964979.23910981
1.3769296407699585	54463970.308911175
1.381219506263733	55010126.20777407
1.3855066299438477	49238676.51064155
1.3897908926010132	49589508.017937444
1.3940720558166504	50287454.63180713
1.3983501195907593	51798795.47408169
1.4026249647140503	54479926.223521404
1.4068963527679443	54331061.72624727
1.4111642837524414	56244591.65911562
1.4154287576675415	52174230.14520039
1.419689416885376	51654763.998155124
1.4239463806152344	49410644.51392217
1.4281994104385376	55910643.67407909
1.4324485063552856	55044031.21806108
1.436693549156189	57789053.97695859
1.440934419631958	56512869.46016311
1.4451709985733032	58598339.20789947
1.449403166770935	58076138.37923872
1.453631043434143	54603944.32237421
1.4578542709350586	60654088.64296897
1.4620729684829712	60097963.97437632
1.4662868976593018	60410695.28280861
1.4704961776733398	62510974.57238208
1.4747005701065063	61930309.851148784
1.4788999557495117	64223159.8547137
1.4830944538116455	63019211.534283526
1.4872838258743286	64164401.68178596
1.491468071937561	66436358.64296366
1.4956470727920532	66184897.865963414
1.4998208284378052	66248131.72466669
1.5039892196655273	66980875.95735562
1.5081522464752197	67463837.62280323
1.5123097896575928	67746204.36027011
1.5164618492126465	68723088.47807725
1.5206083059310913	69161384.5716217
1.5247491598129272	68841726.60823688
1.5288842916488647	66860625.7871357
1.5330137014389038	69730694.10979262
1.5371372699737549	70780724.89076081
1.541254997253418	71270805.0702329
1.545366883277893	71592025.38731495
1.5494728088378906	72169125.4496467
1.5535727739334106	72842845.8934061
1.5576666593551636	72858687.24871035
1.561754584312439	73336157.2154176
1.5658363103866577	74077080.68012224
1.5699119567871094	74905427.9248128
1.5739814043045044	75166911.46164522
1.5780447721481323	75517697.76054053
1.582101821899414	75822803.93878639
1.5861525535583496	75782856.71569309
1.5901970863342285	76491204.15602498
1.5942351818084717	76955311.03537787
1.5982669591903687	77435508.85730886
1.6022924184799194	77944617.14013813
1.606311559677124	78111678.14883412
1.6103241443634033	78377013.17331807
1.6143304109573364	78890374.56279375
1.6183301210403442	79312068.71761948
1.6223233938217163	79346680.1201984
1.6263102293014526	79752525.82717788
1.6302905082702637	80164039.19388075
1.634264349937439	80254350.14187735
1.638231635093689	80915107.50177813
1.6421923637390137	80869669.2870314
1.646146535873413	81156856.33236127
1.6500942707061768	81742082.54224539
1.6540353298187256	82200439.30157812
1.6579699516296387	82184553.08910269
1.661897897720337	82267919.94590451
1.6658192873001099	82888773.99763496
1.6697341203689575	82910460.21124278
1.6736423969268799	83473437.47606482
1.677544116973877	83294177.955411
1.6814392805099487	83791313.30238134
1.6853278875350952	84088478.616782
1.6892099380493164	84643974.8318495
1.6930854320526123	84340071.06131852
1.696954369544983	84123493.09349936
1.7008168697357178	84202083.30314428
1.7046726942062378	84888911.23340507
1.708522081375122	85103542.15516071
1.712364912033081	85127410.31599002
1.7162011861801147	85175127.58283366
1.7200311422348022	84951543.89101756
1.723854422569275	83827621.91413578
1.7276713848114014	82691612.64458732
1.731481909751892	83698492.08592832
1.7352858781814575	80511042.2650019
1.7390835285186768	81362993.2652754
1.7428747415542603	80180710.46338181
1.7466596364974976	84310182.95846994
1.7504380941390991	85534353.76797248
1.7542102336883545	83595373.52596433
1.7579760551452637	83675502.08375166
1.7617355585098267	83913220.26442163
1.7654887437820435	79051870.20199709
1.7692357301712036	77648240.16104199
1.7729763984680176	80421750.10471521
1.776710867881775	73278633.44252653
1.7804391384124756	80884354.8499928
1.7841613292694092	79877520.04966404
1.7878772020339966	76582855.84511481
1.7915871143341064	66830177.60514409
1.7952908277511597	74463079.79494946
1.7989884614944458	75844001.09853958
1.8026801347732544	74435100.71737853
1.806365728378296	72478929.32885292
1.8100452423095703	64859676.88209118
1.8137187957763672	78972325.08237842
1.817386507987976	79972861.93005234
1.8210482597351074	78858525.34136881
1.8247040510177612	84853663.93357125
1.828354001045227	85004968.66238372
1.8319982290267944	80821865.6373503
1.8356364965438843	83765894.35652801
1.8392690420150757	79892181.38066824
1.8428958654403687	82535486.98207678
1.8465168476104736	74788513.3480021
1.8501322269439697	76770654.81888977
1.8537418842315674	83794464.06808424
1.8573459386825562	75376199.46204378
1.860944390296936	63367371.524846785
1.864537239074707	71178702.89286447
1.8681244850158691	69769429.1147026
1.871706247329712	69782373.10483694
1.8752825260162354	72084197.43348406
1.8788533210754395	82867840.61114226
1.8824186325073242	80046002.13318832
1.8859784603118896	74633026.93979846
1.8895330429077148	79021354.63551566
1.8930821418762207	80371368.46122283
1.8966259956359863	80926738.7399567
1.9001644849777222	76710937.64790532
1.9036977291107178	74911098.6638682
1.9072256088256836	85334287.54028238
1.9107483625411987	86600585.17605585
1.9142658710479736	83260129.33144203
1.9177782535552979	86208264.04090628
1.9212853908538818	80555867.32899836
1.9247875213623047	77966961.42482482
1.9282845258712769	86022577.31642318
1.9317764043807983	83997389.96506366
1.9352631568908691	82442791.17803432
1.9387450218200684	68114560.82871749
1.942221760749817	72379704.84360228
1.9456936120986938	69519350.70101327
1.9491604566574097	71988197.75782515
1.952622413635254	79764110.07088253
1.956079363822937	68720524.97872028
1.959531545639038	74537241.48412791
1.962978720664978	81515621.38862458
1.966421127319336	85912791.67827812
1.9698586463928223	84382806.761948
1.9732913970947266	87316539.1041342
1.9767193794250488	83726895.13346681
1.9801424741744995	84475000.60385217
1.9835609197616577	84355572.31910832
1.9869745969772339	82790900.70031582
1.990383505821228	75470144.39497092
1.9937876462936401	81023963.09189828
1.9971871376037598	84437424.79879174
2.000581979751587	80606071.01277725
2.003972291946411	82093613.07253733
2.007357597351074	87289164.44364314
2.0107386112213135	88415830.24543215
2.0141148567199707	89761882.04655354
2.017486572265625	87854259.19957282
2.0208535194396973	88769158.61562715
2.0242159366607666	89471631.61277907
2.027573823928833	85904317.38744599
2.0309269428253174	85223321.44276012
2.034275770187378	90286298.53155285
