#wavelength	surface flux
0.8	276217.3291180749
0.8002000000000001	276373.9962084654
0.8004000500000003	277120.2955040128
0.8006001500125003	278745.46483958466
0.8008003000500035	279345.23702028353
0.8010005001250161	279422.8147167865
0.8012007502500472	280138.87716152635
0.8014010504376099	280925.53994588356
0.8016014007002193	281671.5083388221
0.8018018010503944	282641.8767888264
0.8020022515006572	284084.2963773673
0.8022027520635323	285022.21714455984
0.8024033027515483	286152.2491534678
0.8026039035772362	287083.65131853375
0.8028045545531306	288104.89904121513
0.8030052556917691	288956.7677546034
0.803206007005692	289780.74522512767
0.8034068085074435	290608.0046993195
0.8036076602095705	291274.5777340356
0.8038085621246229	292415.6180563567
0.8040095142651542	293324.6102672649
0.8042105166437206	294309.18932817644
0.8044115692728815	295159.5811663057
0.8046126721651998	295794.55565867014
0.8048138253332411	295973.37871382805
0.8050150287895745	296681.3758478585
0.805216282546772	297844.53596289904
0.8054175866174087	298776.39684824663
0.8056189410140631	299663.9741593631
0.8058203457493168	300518.47899977484
0.8060218008357541	301706.11767195433
0.8062233062859632	302599.1009185286
0.8064248621125346	303541.75797286094
0.806626468328063	304678.1191633527
0.8068281249451449	305570.0711732897
0.8070298319763813	306469.7023660748
0.8072315894343755	307342.79136081965
0.8074333973317341	308134.3561960272
0.8076352556810671	309071.42936499754
0.8078371644949874	310180.72136580356
0.8080391237861113	311157.62454594066
0.8082411335670578	312013.3033196382
0.8084431938504498	312945.6283895404
0.8086453046489125	313909.8252809039
0.8088474659750746	314708.70988680265
0.8090496778415686	315694.36276656
0.809251940261029	316661.5308550908
0.8094542532460944	317427.75919082825
0.8096566168094059	318317.49505970837
0.8098590309636085	319472.6526652031
0.8100614957213493	320411.34817493445
0.8102640110952797	321302.71166822896
0.8104665770980536	322201.872336802
0.8106691937423283	323065.1585405364
0.8108718610407639	323452.19915777585
0.8110745790060241	324106.4126959479
0.8112773476507757	325518.28662299726
0.8114801669876885	325990.2714061552
0.8116830370294355	326761.9286794813
0.8118859577886929	328540.82816891395
0.8120889292781401	329653.311895696
0.8122919515104597	330634.23002010776
0.8124950244983374	331630.71086946974
0.8126981482544621	332587.3128163219
0.8129013227915257	333557.4502676878
0.8131045481222237	334372.8599802222
0.8133078242592543	334952.3283382702
0.8135111512153191	335331.8236007123
0.813714529003123	336546.7795811492
0.8139179576353739	338053.93000163394
0.8141214371247829	338630.6013015121
0.8143249674840641	339109.7683577645
0.814528548725935	339601.0592329218
0.8147321808631167	341346.6504997858
0.8149358639083326	342921.96741439425
0.8151395978743097	343603.9770486077
0.8153433827737784	344857.2806963833
0.8155472186194719	345981.71007450286
0.8157511054241268	347020.84385574784
0.815955043200483	347778.6850870261
0.8161590319612831	348886.80091035133
0.8163630717192736	349652.08981530776
0.8165671624872033	350863.67297182645
0.8167713042778252	352093.962303552
0.8169754971038948	352985.96604345087
0.8171797409781707	353421.2062221094
0.8173840359134155	354852.84125626215
0.8175883819223938	356068.9189516158
0.8177927790178745	357062.9433253405
0.8179972272126291	357814.4812959872
0.8182017265194322	358700.22726669355
0.8184062769510622	358752.75677597284
0.8186108785203001	360671.2302476334
0.8188155312399301	362097.7849749443
0.8190202351227402	363090.6598882521
0.819224990181521	364068.480321184
0.8194297964290664	365080.5762277478
0.8196346538781738	365965.8941250749
0.8198395625416434	366784.9994287759
0.8200445224322789	367555.09744182625
0.820249533562887	369069.63443145633
0.8204545959462778	370173.4707087897
0.8206597095952644	371167.8171700091
0.8208648745226633	372207.2657662353
0.8210700907412941	373238.86565202253
0.8212753582639793	374281.4829934474
0.8214806771035456	375351.86309576046
0.8216860472728215	376401.99238901614
0.8218914687846397	377418.35025091766
0.822096941651836	378462.73955001193
0.822302465887249	379471.4676655201
0.8225080415037209	380385.8219693782
0.8227136685140968	380916.1374788607
0.8229193469312254	379820.2644160714
0.8231250767679583	380791.5963518342
0.8233308580371503	382829.30757248716
0.8235366907516598	384284.56242976425
0.8237425749243477	385594.52542528283
0.8239485105680789	387437.2971644354
0.824154497695721	388830.13812750176
0.824360536320145	389918.1816767935
0.8245666264542252	391045.6558559718
0.8247727681108388	392209.67953571765
0.8249789613028664	393126.5918531079
0.8251852060431922	394339.23514884757
0.825391502344703	395574.9684282095
0.8255978502202894	396693.4379338784
0.8258042496828445	397700.2131022592
0.8260107007452654	398719.9013616388
0.8262172034204517	399548.58796417183
0.8264237577213068	400258.5235916531
0.8266303636607373	400687.20668217196
0.8268370212516525	402879.7439216721
0.8270437305069654	404260.64477213164
0.8272504914395923	405307.3075901875
0.8274573040624523	406330.7535365138
0.8276641683884679	407488.25708647066
0.8278710844305652	408562.1032182145
0.8280780522016729	409650.30698507896
0.8282850717147234	410576.92611007864
0.8284921429826521	411760.09659657994
0.8286992660183978	412873.5998350451
0.8289064408349024	413353.7973652674
0.8291136674451112	414433.0200148438
0.8293209458619727	416132.78645478835
0.8295282760984382	417297.10438640584
0.829735658167463	418103.1482556835
0.8299430920820048	419239.9247537218
0.8301505778550254	420704.5344494045
0.8303581154994891	422066.87746166444
0.8305657050283641	423202.4306480553
0.8307733464546212	424314.6470215788
0.8309810397912352	425309.69954784645
0.8311887850511829	426352.0070271783
0.8313965822474458	426734.42367708706
0.8316044313930077	428240.5983976052
0.8318123325008561	429831.5695724273
0.8320202855839813	431111.8315303315
0.8322282906553774	432298.2868569893
0.8324363477280413	433158.7290315102
0.8326444568149735	434689.71020834293
0.8328526179291771	435973.6530297229
0.8330608310836596	436846.46945463534
0.8332690962914304	437710.83565012354
0.8334774135655034	439185.0911496667
0.833685782918895	440403.29621692764
0.8338942043646247	441678.8599798693
0.834102677915716	442945.0455767493
0.834311203585195	444141.7489225791
0.8345197813860912	445375.36993073934
0.8347284113314379	446643.29735211394
0.8349370934342709	447855.85958599416
0.8351458277076294	449002.8402759047
0.8353546141645565	450129.055082924
0.8355634528180977	451016.9371976511
0.8357723436813022	452449.6918405632
0.8359812867672226	453742.17734698916
0.8361902820889144	454836.98215814977
0.8363993296594368	455701.0873863306
0.8366084294918518	457220.71646452404
0.8368175815992247	458701.3251984439
0.8370267859946247	459878.8420023746
0.8372360426911234	461071.70717031043
0.8374453517017962	462188.22456561116
0.8376547130397217	463093.46812368825
0.8378641267179816	464683.5488850655
0.8380735927496613	466123.7876151427
0.8382831111478488	467236.0228942641
0.8384926819256358	468091.08324714086
0.8387023050961173	469234.14831151837
0.8389119806723914	470793.12507594493
0.8391217086675596	472356.06404934125
0.8393314890947265	473718.2395243211
0.8395413219670003	474777.12999420887
0.8397512072974922	476010.34731984977
0.8399611450993165	477031.6605157631
0.8401711353855914	477787.3967558145
0.8403811781694378	479578.0081936087
0.8405912734639802	480986.3225026303
0.8408014212823464	481880.5090887886
0.8410116216376671	483529.63844638795
0.8412218745430766	484886.65117070667
0.8414321800117124	486342.37296781916
0.8416425380567154	487518.01640641835
0.8418529486912297	488722.1761518167
0.8420634119284025	489936.4877520928
0.8422739277813847	491408.5350130358
0.8424844962633302	492813.567516122
0.842695117387396	494079.6563329274
0.8429057911667428	495208.0929286863
0.8431165176145345	496609.73816593643
0.8433272967439382	498049.1114940002
0.8435381285681244	499341.0079089637
0.8437490131002665	500652.685085098
0.8439599503535415	502007.6093943821
0.84417094034113	503206.02977109945
0.8443819830762154	504529.37832770817
0.8445930785719846	505627.1069218585
0.8448042268416277	507232.57249575004
0.8450154278983382	508530.98799422994
0.8452266817553128	509865.3110709816
0.8454379884257517	511078.1161793576
0.8456493479228583	512190.6428470573
0.845860760259839	513975.9225706473
0.846072225449904	515420.0181984068
0.8462837435062666	516428.3884689631
0.8464953144421433	517040.8453279694
0.8467069382707537	518630.3104443102
0.8469186150053215	520681.8432145863
0.847130344659073	522124.4255020439
0.8473421272452377	523499.7926340431
0.8475539627770492	524763.0979910529
0.8477658512677435	526217.1677193491
0.8479777927305605	527648.6595714488
0.8481897871787432	528913.4938601523
0.848401834625538	530307.2530181995
0.8486139350841944	531756.3232024946
0.8488260885679657	532858.4426085796
0.8490382950901076	533961.0475487822
0.8492505546638802	535749.585484362
0.8494628673025462	537248.1018281515
0.8496752330193721	538586.7623157912
0.8498876518276269	539944.5330262474
0.8501001237405839	541483.3516595745
0.8503126487715191	542977.6661515763
0.850525226933712	544468.5786216725
0.8507378582404455	545864.3874786362
0.8509505427050057	547240.2358694676
0.8511632803406821	548730.5359971293
0.8513760711607672	550163.3727421202
0.8515889151785576	551580.2191786306
0.8518018124073523	552895.3962990459
0.8520147628604541	554295.9828778893
0.8522277665511693	555681.5343448347
0.8524408234928071	557200.1192619846
0.8526539336986805	558558.5705198682
0.8528670971821053	559851.5184911999
0.8530803139564007	559780.0535162911
0.8532935840348901	559388.2005534933
0.8535069074308987	560784.5646716874
0.8537202841577566	562578.1282924359
0.8539337142287962	564304.3812148134
0.8541471976573534	565755.8728906378
0.8543607344567677	567434.5930866508
0.8545743246403821	569480.3082358977
0.8547879682215422	571084.9357485607
0.8550016652135977	572788.2040398429
0.8552154156299011	574502.3310314572
0.8554292194838088	576165.068220973
0.8556430767886797	577756.4788891479
0.855856987557877	579409.7926037218
0.8560709518047664	581125.9186086358
0.8562849695427177	582692.6428703377
0.8564990407851035	584091.1609312015
0.8567131655452999	585693.5293805524
0.8569273438366862	587457.6381391409
0.8571415756726455	589038.7612775504
0.8573558610665638	590441.1039798234
0.8575702000318304	592094.8541092254
0.8577845925818384	593784.2731435349
0.857999038729984	595446.296384105
0.8582135384896665	595939.5701503323
0.858428091874289	594728.0259600724
0.8586426988972576	595985.245432054
0.8588573595719821	597840.9901021804
0.8590720739118751	599740.872344191
0.8592868419303532	601626.6822351841
0.8595016636408359	603356.1414705543
0.8597165390567462	604225.0367600365
0.8599314681915105	605178.4898470418
0.8601464510585584	606900.204787091
0.860361487671323	608968.7965797158
0.8605765780432408	610963.7517433121
0.8607917221877518	612641.9269036059
0.8610069201182988	613948.9669536382
0.8612221718483286	614518.0763992812
0.8614374773912907	614427.021235647
0.8616528367606385	616450.9562091121
0.8618682499698288	617028.5138688175
0.8620837170323213	618345.8541076177
0.8622992379615795	620424.6538711574
0.8625148127710699	620619.9953998561
0.8627304414742627	622596.5963243993
0.8629461240846313	625846.057706953
0.8631618606156526	624032.7808493468
0.8633776510808066	624681.78134336
0.8635934954935769	627139.8185479941
0.8638093938674504	629696.0302583273
0.8640253462159173	631539.2969142341
0.8642413525524714	632247.8833851466
0.8644574128906095	635951.6866279579
0.8646735272438323	637822.2811957574
0.8648896956256433	639011.1618460816
0.8651059180495498	641337.1061577422
0.8653221945290621	642617.6437484156
0.8655385250776946	644881.370862941
0.8657549097089641	647110.0826872208
0.8659713484363913	649368.9433513037
0.8661878412735006	651344.3138732787
0.866404388233819	652825.0536838276
0.8666209893308775	654121.2427064048
0.8668376445782103	656681.9831976728
0.8670543539893549	658439.6779666733
0.8672711175778525	658089.1737155422
0.8674879353572469	657342.4791692288
0.8677048073410862	659374.6401750371
0.8679217335429217	662093.5743741434
0.8681387139763074	664213.5239984795
0.8683557486548015	665570.9052827727
0.8685728375919655	667578.7483904453
0.8687899808013633	670153.1556054173
0.8690071782965637	672893.8475867175
0.869224430091138	675105.4915626151
0.8694417361986609	676448.9564350753
0.8696590966327107	677120.0358927198
0.869876511406869	678789.5990895882
0.8700939805347206	680040.8786005069
0.8703115040298544	682499.7858495134
0.870529081905862	684511.6848214313
0.8707467141763385	686235.4679175254
0.8709644008548827	687880.5262728644
0.8711821419550964	689981.3114377661
0.8713999374905854	692236.2501644711
0.871617787474958	695123.7648336776
0.8718356919218269	696808.1819163932
0.8720536508448075	697318.7628540206
0.8722716642575187	698773.9996650867
0.8724897321735832	701308.5239745103
0.8727078546066265	703866.1489853306
0.8729260315702784	706181.2563148565
0.873144263078171	708188.949923459
0.8733625491439405	710022.3976159889
0.8735808897812266	711042.7223342332
0.8737992850036719	713222.1483179656
0.874017734824923	714872.3799788184
0.8742362392586293	717032.9576940382
0.874454798318444	717634.7706022282
0.8746734120180236	719328.5585120276
0.8748920803710283	721748.9312695904
0.875110803391121	723304.5409408355
0.8753295810919689	725104.4712867428
0.875548413487242	727477.3775249269
0.8757673005906139	729815.6434472091
0.8759862424157616	732064.7870415372
0.8762052389763657	733851.2312516106
0.8764242902861098	735652.3550696874
0.8766433963586814	737776.849505056
0.8768625572077712	738642.2195094908
0.8770817728470732	739537.8718334389
0.8773010432902849	742393.5874528835
0.8775203685511077	745045.6286975555
0.8777397486432454	747377.534891533
0.8779591835804065	749199.7064676253
0.8781786733763015	750986.9620423759
0.8783982180446457	753164.3280354133
0.878617817599157	755056.3522750426
0.8788374720535569	756325.3855449425
0.8790571814215703	758323.5743191044
0.8792769457169257	760414.1252668743
0.879496764953355	762963.7395088444
0.8797166391445934	765336.1138323067
0.8799365683043796	766955.7343260084
0.8801565524464557	767298.2053434608
0.8803765915845676	768828.817347679
0.8805966857324639	772190.9566566587
0.880816834903897	774093.4328721368
0.881037039112623	776401.163432409
0.8812572983724012	777959.7099167887
0.8814776126969944	779080.4214525439
0.8816979821001687	781338.2779613851
0.8819184065956938	784169.7513905867
0.8821388861973429	786246.3330737798
0.8823594209188923	787516.7991786598
0.882580010774122	789565.8838862462
0.8828006557768155	791954.5505993541
0.8830213559407598	793905.5660825695
0.8832421112797452	796211.6509628557
0.8834629218075651	797669.7180576985
0.8836837875380171	799179.0336539338
0.8839047084849018	801859.870952646
0.884125684662023	804694.2518078472
0.8843467160831886	806848.935780129
0.8845678027622095	808367.519491153
0.8847889447129001	809479.777075152
0.8850101419490785	811863.4701237717
0.8852313944845657	814004.3861860076
0.885452702333187	816746.316522663
0.8856740655087704	818539.3083766187
0.8858954840251476	819649.6618404149
0.8861169578961539	821598.245187918
0.886338487135628	824639.3871292806
0.886560071757412	827148.2438234467
0.8867817117753515	829233.5704510856
0.8870034072032955	830849.3586625034
0.8872251580550963	832122.4394107166
0.8874469643446101	834362.071373952
0.8876688260856963	836872.2799083437
0.8878907432922178	839375.8550823318
0.8881127159780409	841410.4890466318
0.8883347441570356	842819.0858068315
0.8885568278430749	843957.2682681059
0.8887789670500358	846750.4505950318
0.8890011617917983	849363.391316718
0.8892234120822464	851977.4089847932
0.8894457179352669	853985.4258483913
0.8896680793647509	855422.7911878309
0.8898904963845921	856858.3614757257
0.8901129690086883	859337.5487893616
0.8903354972509405	862131.9404007053
0.8905580811252535	864452.4181282925
0.8907807206455347	865558.8734427232
0.8910034158256963	864669.3090457951
0.8912261666796527	867676.3764854401
0.8914489732213227	871886.0832168575
0.8916718354646282	873830.4154332024
0.8918947534234944	875354.8628764319
0.8921177271118502	876737.864580795
0.8923407565436284	877164.7557527585
0.8925638417327644	879865.6080110924
0.8927869826931977	883983.267391939
0.8930101794388711	886637.7434126871
0.8932334319837308	887348.880854025
0.8934567403417267	889014.0376847581
0.8936801045268123	892273.7689375159
0.8939035245529441	894065.6200357628
0.8941270004340824	896312.821704595
0.894350532184191	898353.7073584894
0.8945741198172371	901644.9894474898
0.8947977633471915	904721.8518776831
0.8950214627880284	906750.3229122316
0.8952452181537254	908082.2289363025
0.8954690294582639	909445.37834685
0.8956928967156286	912611.5715519121
0.8959168199398075	915033.3381137061
0.8961407991447926	917450.2871674494
0.8963648343445789	918425.6656790411
0.896588925553165	916008.9643347336
0.8968130727845534	918951.1206432206
0.8970372760527496	923993.2722565695
0.8972615353717629	919863.6875527671
0.8974858507556059	920441.9955345897
0.8977102222182949	931823.0393296725
0.8979346497738496	935976.1314965676
0.8981591334362931	937795.95750173
0.8983836732196523	939348.0845830832
0.8986082691379572	941960.9711154783
0.8988329212052417	940391.1134640342
0.8990576294355432	935718.9763366512
0.8992823938429022	940593.5389760629
0.8995072144413631	947472.2127725121
0.8997320912449734	953446.8972054317
