#wavelength	surface flux
0.676892	13182818.024112593
0.678297	13522901.587550642
0.679702	13681002.329747258
0.681109	13337919.988891276
0.682517	14238079.902373387
0.683926	16588679.049986457
0.685337	15753922.981080886
0.686749	15280233.072080923
0.688164	14097173.599038593
0.689581	13816342.845966915
0.691	16134910.727133252
0.692422	18550460.42595995
0.693847	17451496.17807295
0.695274	24760229.804913558
0.696705	32018512.056432452
0.698139	34099777.15943034
0.699576	35354450.77100725
0.701017	31384190.156166926
0.702461	41454489.02937922
0.70391	42053336.15124452
0.705362	30651405.527751196
0.706819	17290046.415356014
0.70828	20152693.63825243
0.709745	17171445.367245965
0.711216	16935674.31557546
0.71269	18119830.05865746
0.71417	14800324.068550818
0.715655	16435540.501529628
0.717145	17569395.29220686
0.71864	20089495.872525826
0.72014	18620966.454741307
0.721647	19842632.413601924
0.723158	22678959.61689431
0.724676	26231500.219700128
0.726199	31206499.74062258
0.727728	30163608.823664524
0.729264	45989454.702261336
0.730805	53076604.672430985
0.732353	57914963.41989103
0.733907	45714038.41085778
0.735468	39890728.34891936
0.737035	57932784.57311433
0.738609	46909964.70178637
0.74019	39446740.897177
0.741777	31601038.251608834
0.743372	36665096.454436556
0.744973	27350798.719195914
0.746582	29426903.94258904
0.748197	33321495.76314198
0.74982	41780331.50155606
0.751451	38050651.83889098
0.753088	49570443.44892822
0.754734	58301100.30225083
0.756386	80305714.03226377
0.758047	74426382.07961749
0.759715	41554855.155232534
0.76139	51823071.233442925
0.763074	51453117.904436454
0.764765	39063911.24588515
0.766464	26176225.31655459
0.768172	31286897.68520124
0.769887	27458973.06505763
0.77161	35250092.06466906
0.773341	46404307.37916323
0.775081	49003224.69294356
0.776829	37536090.26106378
0.778585	44789056.651447184
0.780349	62016861.27771811
0.782121	66627522.498456806
0.783902	54794769.68922898
0.785691	59028190.68661555
0.787489	75074853.34942526
0.789295	81374847.91873306
0.79111	68870812.93795444
0.792933	66306357.58310442
0.794764	70069083.66978823
0.796604	95866904.00686105
0.798453	90112277.87837845
0.80031	80389114.58874725
0.802176	94484130.08478212
0.804051	115528805.8345606
