#wavelength	surface flux
0.676892	16346965.935921691
0.678297	15869669.476715207
0.679702	16905486.90663787
0.681109	16475004.377806406
0.682517	16959952.6371447
0.683926	18240010.70098355
0.685337	17274846.459525034
0.686749	16723342.588941228
0.688164	14591900.088272685
0.689581	13684263.580704138
0.691	15578558.835830279
0.692422	19233474.353586428
0.693847	16907902.10341014
0.695274	23573790.83107553
0.696705	29620597.649970796
0.698139	29792665.481871944
0.699576	31847818.61968457
0.701017	27813098.1749723
0.702461	34909239.59642164
0.70391	37972668.61017521
0.705362	31984389.513385694
0.706819	21443605.972850293
0.70828	22384074.228746217
0.709745	21329836.96074766
0.711216	21358233.562723625
0.71269	21962180.412692674
0.71417	19285344.508181
0.715655	21212804.013118017
0.717145	22480458.82107396
0.71864	25122153.98115838
0.72014	23577482.332104616
0.721647	24943975.974328965
0.723158	27946393.103712436
0.724676	30779776.23663181
0.726199	34724232.992920764
0.727728	34394385.82086513
0.729264	43959434.617936626
0.730805	49574772.66780839
0.732353	53297630.266268864
0.733907	42718322.98032379
0.735468	36079291.799411125
0.737035	48913167.35981677
0.738609	39388556.90058471
0.74019	33865125.82991683
0.741777	27328064.153391123
0.743372	31064799.478911143
0.744973	23667409.301951356
0.746582	25447606.525815684
0.748197	28588705.085627306
0.74982	35235757.13442253
0.751451	32328570.329938937
0.753088	40827639.2179354
0.754734	47005879.37389747
0.756386	61297043.85642237
0.758047	57962750.05261343
0.759715	40383593.39932352
0.76139	45188212.67521388
0.763074	44594020.86106806
0.764765	36276445.915810026
0.766464	18096362.234660357
0.768172	28361295.6651974
0.769887	21909454.806626294
0.77161	36367067.77992112
0.773341	48445492.64656718
0.775081	50136033.39886569
0.776829	44106649.375924334
0.778585	48772844.96066915
0.780349	56944586.743024096
0.782121	64094300.44866402
0.783902	57491104.06836067
0.785691	60056726.63020109
0.787489	68715910.15263017
0.789295	75200944.12835212
0.79111	67093413.16274293
0.792933	62955516.797931045
0.794764	62562853.19161316
0.796604	81691699.2065297
0.798453	78398518.15562376
0.80031	71599383.31032892
0.802176	81241287.36006337
0.804051	94508008.16104631
0.805934	82720298.68451364
0.807826	119363257.32045121
0.809727	153663471.30853525
0.811636	202872642.42455655
0.813554	258171377.4419471
0.81548	293409935.57941777
0.817416	265534269.90446284
0.81936	184673641.9861985
0.821313	161696336.63787296
0.823274	194034874.50073013
0.825244	192254925.38212165
0.827223	173708122.96682373
0.829211	127642361.69839348
0.831208	112553154.9141383
0.833213	129470841.93669514
0.835227	138955729.4682111
0.837249	156661891.76847377
0.83928	137623984.4353814
0.841321	176303015.1062063
0.843369	128542647.06560762
0.845427	75787020.57125191
0.847493	72663914.90376045
0.849567	74338695.83875129
0.851651	78995027.33498116
0.853742	74056072.09741789
0.855843	81402905.28439732
0.857952	87669353.3082666
0.86007	75395537.17469461
0.862196	88728293.01682702
0.864331	82925656.85418205
0.866474	82903897.89962567
0.868626	80920062.5554366
0.870786	84619415.37783787
0.872955	98425894.08913915
0.875132	109775988.51578906
0.877317	135475891.28359798
0.879511	160140233.0432079
0.881713	187587621.82940364
0.883923	215626519.733815
0.886142	177685452.2997109
0.888369	110484995.7194874
0.890604	143567199.78068367
0.892847	166958322.7004003
0.895099	152025886.681502
0.897358	165773379.37283224
0.899626	166263931.0580527
0.901901	200661531.11226666
0.904185	216744506.59160617
0.906476	243802506.59953853
0.908776	306739520.55397207
0.911083	375899904.0227304
0.913398	449929654.9887641
0.915721	531117811.84837025
0.918051	460527606.27975625
0.92039	371610020.3007681
0.922736	235964681.1191417
0.925089	214393006.86569926
0.927451	186149951.46726406
0.929819	163872539.05562624
0.932195	177012273.29260746
0.934579	206360408.39580736
0.93697	213951524.48518202
0.939369	239443020.64743647
0.941774	278168112.3505799
0.944187	259069935.03490397
0.946607	274427911.46952677
0.949035	351097962.8752843
0.951469	359631174.6317112
0.953911	323577781.7013461
0.956359	428338325.56512725
0.958814	537916763.0664994
0.961277	462896984.1934633
0.963746	504498454.6036775
0.966222	565130521.051766
0.968705	578960815.3876673
0.971194	620681596.3922242
0.97369	389670702.405954
0.976193	396892340.58210504
0.978702	490328280.5371921
0.981217	410196134.0613249
0.983739	383866219.65618205
0.986268	434287053.71803015
0.988802	378969757.59858763
0.991343	155620464.65231392
0.99389	199652466.7988144
0.996444	274247715.2283516
0.999003	216763219.44475567
1.00157	258537854.02090394
1.00414	264472085.63622996
1.00672	209594891.46107116
1.0093	276666706.8380269
1.01189	320135813.97299665
1.01448	284624193.5645087
1.01708	277343403.1097436
1.01969	314310911.25636977
1.0223	339170624.4199547
1.02492	294306623.5214806
1.02754	226148141.43353066
1.03017	266070836.4890865
1.0328	286698081.59790003
1.03544	327325954.33013123
1.03808	361432744.2899203
1.04073	405350954.99159235
1.04339	389884923.9554191
1.04604	385225350.51583195
1.04871	370791166.57386124
1.05138	371698434.70668054
1.05405	492742597.73634267
1.05673	389966660.9109856
1.05941	538022569.1707488
1.0621	419401874.6865225
1.06479	523204474.21943927
1.06749	424752300.6711304
1.07019	505207718.40938395
1.07289	539664811.533046
1.0756	757171326.6644746
1.07832	776817120.6393244
1.08104	826386397.6631035
1.08376	921282362.2672677
1.08649	686002869.7177145
1.08922	691230482.3618062
1.09195	759843819.2256126
1.09469	903026943.4676431
1.09743	656368854.9508442
1.10018	598467980.3074375
1.10293	586452936.2305318
1.10568	498489140.9611467
1.10844	554818915.0461081
1.1112	525796105.5842764
1.11396	638162790.4718938
1.11673	709247409.4930059
1.1195	659803097.9757396
1.12228	593837627.6432648
1.12505	655970364.1442314
1.12783	623788963.0975215
1.13062	804950354.3226444
1.13341	771528956.4025443
1.1362	674996170.5114989
1.13899	602702765.0084807
1.14178	605858663.43114
1.14458	660209881.3076583
1.14738	697547632.5186945
1.15019	827151094.9508967
1.153	865095785.3355529
1.1558	880662810.4509549
1.15862	974807345.9444963
1.16143	908270814.4362007
1.16425	738253824.2213111
1.16707	795796388.2905271
1.16989	645607539.8173641
1.17271	840622720.974198
1.17554	717919255.6911522
1.17837	569512089.8973563
1.1812	783364257.1091399
1.18403	825646153.3416886
1.18686	740260421.3177388
1.1897	839597893.3378692
1.19253	854615894.074709
1.19537	710624938.7958745
1.19822	649343722.0039079
1.20106	608928104.8310484
1.2039	710264265.4993175
1.20675	762072727.8172395
1.2096	731466619.2657495
1.21245	674961925.2744406
1.2153	794721263.1957891
1.21815	828085472.8837132
1.221	764264235.8792118
1.22385	813117107.6068107
1.22671	869914153.2656943
1.22957	917214755.6853871
1.23242	879136951.0793025
1.23528	846708519.5284519
1.23814	844960781.8157269
1.241	634704366.7321692
1.24387	663566955.5878999
1.24673	768536327.8794192
1.24959	730240674.690091
1.25245	671948659.4284523
1.25532	807639347.934546
1.25818	831077423.0516691
1.26105	847210540.2351358
1.26392	685368741.9760284
1.26678	865633366.7014129
1.26965	877598323.3541828
1.27252	882929763.8797811
1.27538	867578806.5875025
1.27825	892465203.3868959
1.28112	840960954.9262041
1.28399	851180379.8598945
1.28686	911250212.1822598
1.28973	796810162.8208001
1.2926	785770719.5844821
1.29546	759826028.0343871
1.29833	860061382.3508124
1.3012	883719160.540981
1.30407	950339415.4823738
1.30694	887061760.0681756
1.30981	913459323.547879
1.31267	965471782.2720438
1.31554	834515186.2692354
1.31841	899253555.7931883
1.32128	932072244.5517927
1.32414	786555330.2004302
1.32701	702796377.007649
1.32987	739218365.5464915
1.33274	548290933.8834189
1.3356	463975141.85767025
1.33847	373203324.2669649
1.34133	354903118.97442794
1.34419	331432110.8099439
1.34705	340369810.05045336
1.34991	329095835.8495225
1.35277	437490365.74437016
1.35563	362570474.9252358
1.35849	387890604.07702535
1.36135	414465523.6242111
1.3642	352328297.98929566
1.36706	366488197.0727968
1.36991	351156496.07570577
1.37277	390363648.71838284
1.37562	393185703.6869746
1.37847	525867303.18041974
1.38132	452380168.29406977
1.38417	414521672.01067996
1.38701	327390454.69529325
1.38986	342563196.4196998
1.39271	348465962.0955469
1.39555	345801789.6560772
1.39839	350151157.9142834
1.40123	317929689.08206487
1.40407	363324020.44127935
1.40691	328804074.5323782
1.40974	368123776.07333857
1.41258	374509654.994917
1.41541	315593646.8238595
1.41824	257614441.3842862
1.42107	299313137.67411923
1.4239	253363613.31700882
1.42673	288941606.3230882
1.42955	330491421.74346733
1.43237	335757802.6589521
1.43519	336816281.9418585
1.43801	345281239.57456255
1.44083	299264204.0561637
1.44365	304452764.05209416
1.44646	325789915.87768906
1.44927	351692462.967147
1.45208	314982498.3384938
1.45489	268199096.52141502
1.45769	357890128.69171417
1.4605	374222333.76108736
1.4633	316947568.37920773
1.4661	313189280.7966983
1.4689	300158761.4485574
1.47169	343930135.1789317
1.47449	313610237.5280795
1.47728	343175296.43001693
1.48007	365930896.2511905
1.48286	351747050.1879557
1.48564	350344650.9375084
1.48842	381281110.1821165
1.4912	372208262.5563285
1.49398	350561991.2991975
1.49676	370803088.7312603
1.49953	366230224.3949677
1.5023	364362416.52785325
1.50507	345022293.1883722
1.50784	386872700.47010326
1.51061	370197380.32063615
1.51337	380382146.99594706
1.51613	384873906.60203093
1.51888	393800205.02385217
1.52164	421891084.36100006
1.52439	386703930.6234243
1.52714	331739065.57274115
1.52989	339375421.0029768
1.53263	388288458.1802878
1.53538	390599121.34818566
1.53812	389754312.500433
1.54086	392897117.3197293
1.54359	381733314.9128953
1.54632	392619768.9348899
1.54905	401787246.94579154
1.55178	418514748.33443636
1.5545	436454489.17015064
1.55723	437168239.43228436
1.55995	430624921.5983603
1.56266	438820788.3511391
1.56538	447631249.67688495
1.56809	510358284.4208898
1.5708	495033894.0314127
1.57351	481551930.13929737
1.57621	527697324.40144044
1.57891	513968088.96731764
1.58161	502532844.40129966
1.5843	475168199.1818452
1.587	488415836.828723
1.58969	511695968.8489796
1.59238	503128718.5180599
1.59506	554264273.0456598
1.59774	564228956.7786567
1.60042	559318668.0174636
1.6031	578823559.3359823
1.60577	563927754.6412407
1.60844	557630827.5792053
1.61111	553185934.8504388
1.61378	585700605.1995019
1.61644	599397402.2568
1.6191	597396141.607186
1.62176	583542330.7937225
1.62441	564815622.1495391
1.62707	604671028.0891937
1.62971	609672548.6702892
1.63236	602344023.4206104
1.635	612054440.8745716
1.63764	635603523.7667203
1.64028	618238070.8857979
1.64292	598390905.1663351
1.64555	610145674.45238
1.64818	630361242.318474
1.65081	638052502.3842629
1.65343	652357063.2913135
1.65605	663551884.7523187
1.65867	637081957.2108647
1.66128	619824918.6429679
1.6639	639267245.5368698
1.66651	653973227.7345881
1.66911	630765421.9501654
1.67172	637112642.3406283
1.67432	675844517.0820533
1.67692	636927970.4301877
1.67951	648262556.3130873
1.68211	659879620.4509556
1.6847	663948202.1432586
1.68728	676052195.8075318
1.68987	678777861.8603202
1.69245	644048653.9194939
1.69503	608777979.0907294
1.6976	557247090.5636207
1.70018	537938706.3474562
1.70275	595491853.6438699
1.70531	614520114.1627581
1.70788	615698272.3302971
1.71044	607613461.3357931
1.713	583313171.0490117
1.71556	582245890.1659312
1.71811	551540421.7170542
1.72066	538676310.1173549
1.72321	499932041.0096348
1.72575	463989351.81492203
1.7283	470414373.5114116
1.73084	477877276.9086346
1.73337	471897255.7560149
1.73591	414677343.440194
1.73844	426470810.0806783
1.74097	383523669.40825576
1.74349	377358014.79743
1.74602	419545893.821519
1.74854	464978506.8440385
1.75105	458690584.3436407
1.75357	396728086.4872802
1.75608	375810512.77426684
1.75859	383235107.6308777
1.7611	391178962.9138994
1.7636	372106265.4234381
1.7661	337162327.56499887
1.7686	332734426.68961596
1.7711	351056059.10886586
1.77359	291267907.0815057
1.77608	268572379.73679006
1.77857	316567302.82649297
1.78105	313760330.5365908
1.78354	304370670.0709561
1.78602	309059842.4926082
1.78849	299690747.9138359
1.79097	255640481.94953844
1.79344	258891391.00867733
1.79591	271015295.642167
1.79837	272737553.0564512
1.80084	258823332.64002177
1.8033	275312034.2451018
1.80576	249502112.06327444
1.80821	193221364.57502273
1.81067	203525701.16836506
1.81312	265843849.01400083
1.81557	299899326.20293427
1.81801	266057971.04823494
1.82046	255986665.9015174
1.8229	302737541.94896305
1.82533	307178772.6976004
1.82777	285919054.8680654
1.8302	280547353.2760034
1.83263	263907268.5731765
1.83506	283294163.7547162
1.83749	272912590.68722945
1.83991	263127818.31598064
1.84233	276898947.2529937
1.84475	254591107.1055127
1.84716	214278027.46967745
