#wavelength	surface flux
0.676892	15036843.34122794
0.678297	14439299.350539627
0.679702	15515397.354937803
0.681109	15149721.194280218
0.682517	15379203.397380648
0.683926	16077018.677078893
0.685337	15292693.248857165
0.686749	14759755.427455718
0.688164	12755034.811137524
0.689581	11826997.319501614
0.691	13133477.132587397
0.692422	16591130.36895421
0.693847	14411944.17399452
0.695274	19232599.15328327
0.696705	23559267.22108708
0.698139	22875582.514684197
0.699576	24628688.95799188
0.701017	22208519.704254083
0.702461	26815336.930305902
0.70391	29495051.988853686
0.705362	26226453.174157657
0.706819	19759028.925034717
0.70828	20175860.395438455
0.709745	19775510.95636712
0.711216	19912005.58316319
0.71269	20235573.029107895
0.71417	18322949.425646186
0.715655	20002422.482589845
0.717145	21043289.351608306
0.71864	23138782.33680082
0.72014	21974142.938056193
0.721647	23127457.541400593
0.723158	25520066.22612966
0.724676	27338077.07380715
0.726199	29894195.479048606
0.727728	29890467.145845193
0.729264	35534625.83157722
0.730805	38786800.3350183
0.732353	41059230.75513591
0.733907	33272853.23712381
0.735468	27645009.41283891
0.737035	35578267.84676551
0.738609	28638563.132269215
0.74019	24995505.39152011
0.741777	20640885.11675963
0.743372	22991936.99066148
0.744973	18255812.126887374
0.746582	19625021.186235815
0.748197	21825226.583514743
0.74982	26332989.56331181
0.751451	24472048.87452464
0.753088	30142876.62633577
0.754734	34232490.20352233
0.756386	42924025.87828551
0.758047	41493016.5969716
0.759715	33386618.13058396
0.76139	36826672.95768279
0.763074	36850515.39297143
0.764765	30635841.58983836
0.766464	14131256.452878384
0.768172	23622908.498209916
0.769887	17681403.18300324
0.77161	31324635.287462268
0.773341	41288516.779141404
0.775081	42759251.174172826
0.776829	39582091.744514994
0.778585	42332741.59305271
0.780349	45759308.45289521
0.782121	51526581.99933357
0.783902	48247044.14185737
0.785691	49823480.029024474
0.787489	54538237.49613815
0.789295	58837079.597329095
0.79111	53771959.765996136
0.792933	49969322.275120154
0.794764	48713489.734375514
0.796604	61074070.27405884
0.798453	58720115.25462483
0.80031	54582922.61731815
0.802176	59674061.38976046
0.804051	67507298.65965642
0.805934	60740860.00409313
0.807826	82305722.35928617
0.809727	103789675.32193539
0.811636	132435684.79698147
0.813554	166713608.43750113
0.81548	190504085.65904483
0.817416	174757858.96700186
0.81936	127857058.8706346
0.821313	116019744.45186314
0.823274	134599503.4181003
0.825244	133307977.90073904
0.827223	120190786.10646495
0.829211	95116689.01265839
0.831208	85159351.6778722
0.833213	95396042.55314118
0.835227	101486355.33842573
0.837249	116578280.91226861
0.83928	102181052.7206433
0.841321	127769960.73270978
0.843369	98395027.51785986
0.845427	65485361.644140735
0.847493	63858703.78824469
0.849567	65004287.917742684
0.851651	67804190.25389051
0.853742	62179946.72113685
0.855843	67341142.03155318
0.857952	70602148.68483412
0.86007	61283571.20384922
0.862196	70043823.76829688
0.864331	65468409.529287234
0.866474	64868066.96906497
0.868626	63211630.31477264
0.870786	66217906.0444897
0.872955	75502917.6487376
0.875132	81834134.07936658
0.877317	97254584.1808528
0.879511	113009022.15664756
0.881713	128703595.64611731
0.883923	146617624.07428664
0.886142	126869434.17787987
0.888369	89137750.15428197
0.890604	108226042.26421139
0.892847	121953215.06352949
0.895099	115653330.45665829
0.897358	123097601.07403935
0.899626	123004431.86067913
0.901901	144003803.05537322
0.904185	154108248.4159049
0.906476	176285722.78547016
0.908776	215632342.26895362
0.911083	267201001.71296304
0.913398	309418260.75312406
0.915721	361574657.1415249
0.918051	315157850.5098531
0.92039	259410917.66836652
0.922736	170512686.2010387
0.925089	153419620.23272243
0.927451	136799158.28747594
0.929819	124402037.4291644
0.932195	133222284.80340482
0.934579	151974838.3237905
0.93697	158701613.58493513
0.939369	178275238.52921432
0.941774	198286431.63146496
0.944187	185295542.0831107
0.946607	194506259.77716982
0.949035	245267633.41114405
0.951469	247922505.84481448
0.953911	225304839.1273262
0.956359	292399628.95286316
0.958814	363450462.00437343
0.961277	314149935.8469917
0.963746	343121811.8896948
0.966222	387230487.01630026
0.968705	398528441.65478253
0.971194	424353381.15471447
0.97369	277347462.85426366
0.976193	280414086.50072575
0.978702	344238958.1406603
0.981217	285603963.08228886
0.983739	272277212.53703386
0.986268	302374929.5296922
0.988802	263061921.1668361
0.991343	121031727.75164498
0.99389	148084407.19330952
0.996444	194881843.614112
0.999003	159280412.8045461
1.00157	186682112.03509232
1.00414	190029684.93247417
1.00672	157507631.52772695
1.0093	198955870.0445088
1.01189	224054279.78058502
1.01448	203010242.3713771
1.01708	198676243.5852429
1.01969	221898495.97878972
1.0223	235313978.94326562
1.02492	209461614.4440363
1.02754	169975486.16394773
1.03017	195124722.19716018
1.0328	207582333.34654
1.03544	232410497.4161606
1.03808	252892024.58477983
1.04073	282141162.868182
1.04339	270066188.95586646
1.04604	270335387.91307217
1.04871	259393095.61657962
1.05138	261106199.4325397
1.05405	340358419.8915248
1.05673	273055587.78302205
1.05941	363911506.4743639
1.0621	292571713.4164854
1.06479	359754234.21923983
1.06749	298993392.282245
1.07019	352672311.6027615
1.07289	374638921.20029837
1.0756	531712562.3840785
1.07832	547592325.515196
1.08104	583593308.9177155
1.08376	655042642.7763797
1.08649	489674468.2728902
1.08922	488771124.40362
1.09195	542447350.5100564
1.09469	642599294.9197091
1.09743	466008873.5510539
1.10018	422731389.23370695
1.10293	414124331.46038425
1.10568	355914258.9281505
1.10844	392406412.5753695
1.1112	385979875.28825384
1.11396	472390722.9728626
1.11673	511652024.4369715
1.1195	465123777.46371806
1.12228	411160693.82017475
1.12505	463233281.06125194
1.12783	440338173.33823186
1.13062	565946422.5075506
1.13341	538681777.3807847
1.1362	470169797.6304382
1.13899	419651347.53002614
1.14178	422908338.57561815
1.14458	461118482.42538875
1.14738	488726795.1882348
1.15019	580912815.1843532
1.153	607530844.2882698
1.1558	618383170.8074101
1.15862	687769799.6838335
1.16143	636790825.677904
1.16425	519115712.46895146
1.16707	557582907.3585604
1.16989	447350309.73075265
1.17271	586179171.0674584
1.17554	493473857.0959586
1.17837	395700018.19034714
1.1812	545661280.2957504
1.18403	576235451.4460051
1.18686	517946770.5674309
1.1897	590840840.2220634
1.19253	594756776.4091088
1.19537	489732899.0772508
1.19822	446415099.3784929
1.20106	416834179.32724035
1.2039	487019806.8082808
1.20675	527079770.45654553
1.2096	505430681.6664926
1.21245	467637985.7779989
1.2153	556414683.8152692
1.21815	576131655.760488
1.221	525702358.0377722
1.22385	564102803.8051667
1.22671	614265935.1549435
1.22957	640997097.2408423
1.23242	611480833.284159
1.23528	588713835.051123
1.23814	594099665.6996193
1.241	441352848.40091336
1.24387	457989468.1101302
1.24673	536799078.31973577
1.24959	508109088.8580578
1.25245	464673850.43980896
1.25532	562921533.5298384
1.25818	582624784.6953874
1.26105	595757625.1347675
1.26392	481755753.55140257
1.26678	609495855.0655229
1.26965	616481952.0339242
1.27252	620163230.9147576
1.27538	609974332.7716898
1.27825	628470247.8092928
1.28112	588946138.598813
1.28399	597574913.630979
1.28686	639470075.2500869
1.28973	559870929.2049996
1.2926	553534870.1007032
1.29546	537076447.9378378
1.29833	609888085.6890646
1.3012	626033944.5824277
1.30407	677115082.4070146
1.30694	633985245.7792968
1.30981	652441814.358284
1.31267	689929950.3926805
1.31554	593997085.8336082
1.31841	640051830.9208032
1.32128	666686616.1404
1.32414	557574999.6387883
1.32701	498272578.81287175
1.32987	522158810.4489881
1.33274	389121540.1075466
1.3356	333874720.6990408
1.33847	272554169.33577764
1.34133	257288944.53876236
1.34419	239168716.7671963
1.34705	248152874.69199437
1.34991	238622243.87099016
1.35277	311375829.3050038
1.35563	262130109.41160086
1.35849	276806097.6638503
1.36135	296766061.98183763
1.3642	259331419.54149282
1.36706	270511372.77121246
1.36991	258261801.44914773
1.37277	283525392.5760595
1.37562	284190231.9001296
1.37847	367856451.94890726
1.38132	322813863.18353456
1.38417	297976705.5200859
1.38701	240134709.77509743
1.38986	252275923.75327826
1.39271	256425230.72967604
1.39555	250914787.4673113
1.39839	258794660.04115498
1.40123	240401042.57021332
1.40407	268924397.2199658
1.40691	247442706.19970655
1.40974	271837397.2128789
1.41258	274616110.4932479
1.41541	237772920.28834265
1.41824	200620705.18231192
1.42107	227818933.33974588
1.4239	198565268.33202988
1.42673	222780357.1866378
1.42955	248147866.8008353
1.43237	250580493.00344306
1.43519	253777717.91511458
1.43801	259604882.51852453
1.44083	230296661.24449208
1.44365	233819401.1086951
1.44646	247171622.52276173
1.44927	261846937.0716094
1.45208	239155092.64209357
1.45489	208135465.4623021
1.45769	268721383.03796875
1.4605	280158289.6551058
1.4633	243214223.1570989
1.4661	240479564.74345765
1.4689	233395596.0038373
1.47169	261669379.34835884
1.47449	241811997.7045998
1.47728	260053018.86784318
1.48007	274325386.60063946
1.48286	265715663.52693525
1.48564	265418160.20906824
1.48842	284193555.13666946
1.4912	280034101.78779685
1.49398	267142731.90514365
1.49676	278928870.33721495
1.49953	276396116.46438146
1.5023	275932240.0498413
1.50507	264185851.36768758
1.50784	289741330.9948373
1.51061	279591635.37033975
1.51337	286889129.7631406
1.51613	289381658.73417395
1.51888	294271284.2943864
1.52164	312915136.24705577
1.52439	290957351.3086157
1.52714	256012331.97368336
1.52989	261139527.31051683
1.53263	293115329.8104883
1.53538	295396214.7451909
1.53812	295129753.6716655
1.54086	297108059.5242955
1.54359	289319863.07183194
1.54632	296258036.03437716
1.54905	302907504.80915755
1.55178	313834401.69930035
1.5545	325557824.3732025
1.55723	325619008.6056219
1.55995	321678473.15073603
1.56266	328144737.0023899
1.56538	334866112.8012466
1.56809	376312360.71980613
1.5708	366145434.1969108
1.57351	357931976.755438
1.57621	389080800.81619614
1.57891	379990887.6699401
