#wavelength	surface flux
0.676892	175.54635893894664
0.678297	183.50575205921157
0.679702	191.81000869124335
0.681109	200.55990168768093
0.682517	209.59667969731464
0.683926	219.01057176906193
0.685337	228.8346791635743
0.686749	239.02311477997927
0.688164	249.67553057154177
0.689581	260.70932492256213
0.691	272.1065896632051
0.692422	283.46235797619596
0.693847	296.1172979284877
0.695274	309.51663340163475
0.696705	323.27567622271
0.698139	337.30733583948034
0.699576	351.7217035177708
0.701017	367.2870013458152
0.702461	383.18580278538775
0.70391	399.8613841095059
0.705362	417.267195387824
0.706819	435.29234055396336
0.70828	453.92537169541436
0.709745	473.1986318365779
0.711216	493.85558382472664
0.71269	514.8989975668848
0.71417	536.8519106575995
0.715655	558.2751332641918
0.717145	577.1695994071197
0.71864	605.4694736372777
0.72014	632.962082848346
0.721647	660.919288426344
0.723158	688.795403418038
0.724676	717.6111380502296
0.726199	747.8459353590154
0.727728	780.5177794069073
0.729264	812.0163140911126
0.730805	845.3810989661251
0.732353	883.9946619116886
0.733907	921.4333851889597
0.735468	959.0219306163652
0.737035	1000.2815726082243
0.738609	1043.8824248598803
0.74019	1087.572221146197
0.741777	1132.964705735087
0.743372	1180.6827208656473
0.744973	1229.4776197004858
0.746582	1280.8148131291293
0.748197	1333.4090431664083
0.74982	1387.9262359610236
0.751451	1442.7449431825544
0.753088	1498.515452189795
0.754734	1553.8688530952106
0.756386	1607.2286764766104
0.758047	1655.1608077022606
0.759715	1691.4101025563791
0.76139	1702.7511494407192
0.763074	1663.1198266220156
0.764765	1536.8651782720763
0.766464	1394.9188179661485
0.768172	1525.1048425710328
0.769887	1536.280464252173
0.77161	1813.2731870966409
0.773341	2160.7275786683795
0.775081	2396.721360155268
0.776829	2576.349820728636
0.778585	2695.377048821501
0.780349	2649.9556326516395
0.782121	2999.432488838956
0.783902	3166.9070919417914
0.785691	3314.5460923420055
0.787489	3463.6680111260816
0.789295	3616.789616809311
0.79111	3776.533524420936
0.792933	3924.24847912484
0.794764	3851.0677317020895
0.796604	4241.465406695345
0.798453	4471.147155710245
0.80031	4663.697641916884
0.802176	4863.995165755285
0.804051	5072.4583954875225
0.805934	5287.272766570806
0.807826	5509.434417456564
0.809727	5727.038713201134
0.811636	5940.575526155396
0.813554	6161.182734588507
0.81548	6448.981293298515
0.817416	6717.859309926025
0.81936	7029.547436278234
0.821313	7341.24227084237
0.823274	7564.56571483681
0.825244	7964.98843708486
0.827223	8288.032923127435
0.829211	8627.061636616638
0.831208	8992.450820070197
0.833213	9384.763954612265
0.835227	9771.764528146632
0.837249	10169.39411684428
0.83928	10609.449642028147
0.841321	11064.229529322152
0.843369	11536.897163387326
0.845427	12007.904467296692
0.847493	12510.68612275808
0.849567	13029.969678034464
0.851651	13575.083947940526
0.853742	14135.486610631426
0.855843	14720.203268009314
0.857952	15326.473490702316
0.86007	15930.406164160675
0.862196	16359.432701023634
0.864331	17050.256383622083
0.866474	17879.138559368723
0.868626	18629.921453302482
0.870786	19378.889533195597
0.872955	20176.72093186708
0.875132	21011.614284969226
0.877317	21870.980650904476
0.879511	22758.02089289796
0.881713	23682.38494977063
0.883923	24649.05276846472
0.886142	25640.823854800597
0.888369	26653.73451519236
0.890604	27617.829200708104
0.892847	28555.610554206218
0.895099	29665.71181964637
0.897358	30326.895637828464
0.899626	31688.520220740415
0.901901	33409.30965875017
0.904185	34905.734889915744
0.906476	36225.86015794798
0.908776	37463.868515686096
0.911083	38836.3532769179
0.913398	40492.97491428814
0.915721	41942.22290273212
0.918051	43451.67772849739
0.92039	45064.92740084224
0.922736	47137.35703641808
0.925089	48286.87755382043
0.927451	48190.07755365779
0.929819	46415.92967844245
0.932195	45569.33940627871
0.934579	46936.20775117561
0.93697	52086.62339082317
0.939369	58661.86689330714
0.941774	61701.79482675795
0.944187	61698.906126568436
0.946607	61711.66866592222
0.949035	64104.67373006025
0.951469	68032.53996002767
0.953911	71116.01184869424
0.956359	69535.85184317119
0.958814	76225.0092156915
0.961277	78970.66806705987
0.963746	83503.71117187067
0.966222	87127.69070050685
0.968705	92418.59595759325
0.971194	94729.8425282978
0.97369	97589.51772746215
0.976193	102531.34553732148
0.978702	106927.7248876223
0.981217	110637.89629462145
0.983739	115192.058767037
0.986268	119739.50989376026
0.988802	124341.48394220193
0.991343	128992.91364498268
0.99389	133562.85621026586
0.996444	138540.72734249092
0.999003	143190.03169338344
1.00157	147748.13803849142
1.00414	152704.7761693139
1.00672	157765.49169439723
1.0093	162885.14345748723
1.01189	168243.108412566
1.01448	173668.04548543322
1.01708	179258.42778160638
1.01969	185017.23639472743
1.0223	190868.82204270177
1.02492	196879.01560900133
1.02754	203063.2306678184
1.03017	209412.68274709198
1.0328	215879.159052222
1.03544	222602.06013082174
1.03808	229439.1548465908
1.04073	236419.6429164023
1.04339	243600.892503766
1.04604	250908.05559916105
1.04871	258458.48709575797
1.05138	266198.33377084293
1.05405	274132.280893997
1.05673	282234.783240516
1.05941	290340.0592431817
1.0621	299765.78708282334
1.06479	309321.72518436145
1.06749	317799.0815433268
1.07019	327224.67522749177
1.07289	336676.69391149754
1.0756	346322.4136674042
1.07832	355731.59808718547
1.08104	365739.01307155885
1.08376	376292.7851814404
1.08649	385756.61506630434
1.08922	396315.0339347974
1.09195	405179.32961637643
1.09469	414721.28164850594
1.09743	420500.433385751
1.10018	424440.46413926984
1.10293	424953.26440822013
1.10568	424057.6927369275
1.10844	428402.76717627427
1.1112	403954.2303940611
1.11396	386390.7153217321
1.11673	382455.0416126811
1.1195	425554.52361527487
1.12228	378551.09143783484
1.12505	398646.59490727086
1.12783	477754.90904393786
1.13062	529425.0700958729
1.13341	414650.8487057338
1.1362	491302.6187029989
1.13899	588977.4429378402
1.14178	608072.3921023312
1.14458	557622.6767922867
1.14738	530582.8527984326
1.15019	576596.6970067819
1.153	620129.551202715
1.1558	617636.934740672
1.15862	675729.136995463
1.16143	683255.0690999747
1.16425	688437.055837982
1.16707	740530.1109876166
1.16989	753828.3562187995
1.17271	779141.9465449429
1.17554	809614.3635841507
1.17837	840509.0084364006
1.1812	881793.5870913422
1.18403	900260.6309057111
1.18686	926920.0071463677
1.1897	947156.3068096284
1.19253	978447.6275093976
1.19537	1002529.7742155745
1.19822	1019706.2862409415
1.20106	1050075.508835451
1.2039	1075629.299612191
1.20675	1099176.242354105
1.2096	1122404.1465548219
1.21245	1145408.1781730782
1.2153	1174005.2293494372
1.21815	1203083.4333313308
1.221	1228014.0280110685
1.22385	1254148.8666311514
1.22671	1282692.9304293669
1.22957	1309712.242486162
1.23242	1336917.9232233595
1.23528	1366193.3888092316
1.23814	1396499.7982366993
1.241	1424052.773038255
1.24387	1454056.548518884
1.24673	1482426.6593080843
1.24959	1511350.737879859
1.25245	1542426.1969069063
1.25532	1573245.8461207596
1.25818	1604643.341879527
1.26105	1635952.32037559
1.26392	1667393.8330169248
1.26678	1698017.492308291
1.26965	1729940.8849531559
1.27252	1758185.1964832572
1.27538	1793116.0521993062
1.27825	1824543.1355452356
1.28112	1853691.1882376547
1.28399	1879234.2963997072
1.28686	1910791.0555117344
1.28973	1946308.7469651294
1.2926	1963988.6765591935
1.29546	1965076.523312707
1.29833	2015383.7250649577
1.3012	2050504.8887461643
1.30407	2096017.6818191262
1.30694	2139074.234471872
1.30981	2183971.377116662
1.31267	2201680.328234227
1.31554	2233136.2038557436
1.31841	2204355.6998651857
1.32128	2305902.319353617
1.32414	2321667.48010498
1.32701	2343574.025289886
1.32987	2257484.0092278062
1.33274	2129903.8161210218
1.3356	2013648.9161398523
1.33847	1263431.1759048128
1.34133	1002308.8317162197
1.34419	997229.7449471225
1.34705	766117.2651952899
1.34991	782852.0821530218
1.35277	863318.3109947714
1.35563	498269.18183330505
1.35849	412436.52055049845
1.36135	415637.6028934091
1.3642	870348.9619021199
1.36706	817838.8104567467
1.36991	865362.5403766598
1.37277	1049680.778810542
1.37562	1177836.679171976
1.37847	1495462.0685261192
1.38132	1006195.2528760554
1.38417	792487.1926708169
1.38701	728520.8496450601
1.38986	1073135.5467989235
1.39271	906505.3617039894
1.39555	666170.551407985
1.39839	1003004.2444191495
1.40123	1028974.8095303865
1.40407	1249787.173622371
1.40691	1233389.9347043624
1.40974	1081253.8769556847
1.41258	1209110.0850982608
1.41541	1204626.1739244296
1.41824	949382.2205785051
1.42107	919013.3095057065
1.4239	895381.3182174879
1.42673	1469510.6657832914
1.42955	1742992.9343334998
1.43237	1320133.696329372
1.43519	1651044.7915432928
1.43801	1814771.303012829
1.44083	1669910.2815113768
1.44365	2049388.8315794044
1.44646	2084700.9077083538
1.44927	2397487.351436185
1.45208	2638148.5557120587
1.45489	2450316.896481125
1.45769	3192712.442166873
