#wavelength	surface flux
0.676892	38718.4614615541
0.678297	39679.48968118694
0.679702	40952.69225123142
0.681109	42138.81076343978
0.682517	43218.988820111386
0.683926	44351.293590122914
0.685337	45586.254955434575
0.686749	46639.772146352865
0.688164	47552.74470932822
0.689581	48159.8024625415
0.691	49100.05287420358
0.692422	51551.29875928271
0.693847	52244.77951266123
0.695274	55104.727210122226
0.696705	56776.89663488289
0.698139	57820.09830898063
0.699576	59463.78246672624
0.701017	61676.845051778495
0.702461	63590.772104250165
0.70391	65683.85775397641
0.705362	67569.76364043006
0.706819	69426.32122787474
0.70828	71288.0874784956
0.709745	73105.83822018208
0.711216	75223.62263065242
0.71269	77223.25079911663
0.71417	79289.99413212699
0.715655	81349.7312404019
0.717145	83409.32093024462
0.71864	85836.4803717438
0.72014	88075.49011036655
0.721647	90466.88171174366
0.723158	92924.8835997985
0.724676	95395.67657988929
0.726199	97895.40694701562
0.727728	100468.94486871114
0.729264	103054.70707853467
0.730805	105693.43630022857
0.732353	108469.79022434464
0.733907	110511.18209030243
0.735468	112878.08714778736
0.737035	116140.42719461564
0.738609	118405.0294679265
0.74019	121177.4524256158
0.741777	123632.81842697234
0.743372	126951.40464637686
0.744973	129134.6810546205
0.746582	132501.56354090365
0.748197	135722.13517864695
0.74982	138885.23530110094
0.751451	141032.0717256922
0.753088	143314.1860868922
0.754734	144617.76395005008
0.756386	144631.93857281425
0.758047	142050.9809115773
0.759715	135334.2418544814
0.76139	120469.57232391476
0.763074	90424.02853314548
0.764765	44087.68619290154
0.766464	13965.585773477858
0.768172	21404.3577353386
0.769887	17358.619451423772
0.77161	52181.63816957455
0.773341	116172.62036881266
0.775081	157749.61799381228
0.776829	182361.8897619624
0.778585	190409.60555781098
0.780349	159545.54537064699
0.782121	217661.89878090305
0.783902	233014.8517586514
0.785691	242301.86885512428
0.787489	250724.5291929105
0.789295	259030.51315864603
0.79111	266869.05330254283
0.792933	270901.3000147222
0.794764	230890.2610590165
0.796604	281479.37166571897
0.798453	298761.7147172365
0.80031	307397.46160248097
0.802176	315982.16965695476
0.804051	325132.5398897594
0.805934	333924.7705747267
0.807826	343425.22175291716
0.809727	352678.27657280525
0.811636	361779.1593097961
0.813554	371354.8742373485
0.81548	381760.820919373
0.817416	391976.47259902407
0.81936	402566.92539454525
0.821313	413450.00251411914
0.823274	423253.0396325985
0.825244	435297.60807123
0.827223	446406.32003447466
0.829211	458257.13850200525
0.831208	470119.72647922294
0.833213	482691.55626575986
0.835227	495117.9818291731
0.837249	507741.22964053525
0.83928	520858.84640549024
0.841321	534496.6993080534
0.843369	548371.9991995386
0.845427	562169.2569317996
0.847493	576610.2429300755
0.849567	591290.5932608501
0.851651	606500.4087240936
0.853742	620061.5931088412
0.855843	636680.1066946421
0.857952	652364.622327505
0.86007	667015.3150537849
0.862196	679639.063851916
0.864331	695973.9833447807
0.866474	716148.7436271778
0.868626	734386.0881594076
0.870786	753325.2911259269
0.872955	773498.1499212424
0.875132	793326.7683084718
0.877317	813759.7217783185
0.879511	834651.7473708723
0.881713	855466.0745639777
0.883923	877180.3576164315
0.886142	899275.1408556141
0.888369	921365.6917801324
0.890604	942613.9739475087
0.892847	963954.1109494834
0.895099	988848.913556444
0.897358	1007118.9239414405
0.899626	1033770.214813276
0.901901	1062790.417164961
0.904185	1089309.6319872604
0.906476	1115814.2180597272
0.908776	1142176.5052417761
0.911083	1168009.0994709313
0.913398	1196713.8694056128
0.915721	1223802.7164600776
0.918051	1251581.5436240977
0.92039	1280593.094275771
0.922736	1313561.1680365005
0.925089	1336045.9992226257
0.927451	1352045.218946688
0.929819	1363485.5027171052
0.932195	1376591.3608556876
0.934579	1393085.0634403923
0.93697	1452902.5402219272
0.939369	1523804.1224444758
0.941774	1566743.6945239452
0.944187	1597483.1579464753
0.946607	1606725.7582939602
0.949035	1642459.2737857965
0.951469	1692964.809806249
0.953911	1737289.8456518778
