#wavelength	surface flux
0.676892	11755522.553350408
0.678297	11393324.936699335
0.679702	12118874.255626641
0.681109	11997789.972603308
0.682517	12215783.238505635
0.683926	12776253.496741591
0.685337	12241409.073620278
0.686749	11859373.892283909
0.688164	10387107.77907886
0.689581	9711656.351352306
0.691	11020171.901180007
0.692422	13359278.006061107
0.693847	11620942.269619348
0.695274	17137970.821160875
0.696705	22464076.3053949
0.698139	25365280.313376207
0.699576	26451756.597113766
0.701017	21508728.735341642
0.702461	29122653.172985442
0.70391	31752722.49145136
0.705362	27012521.22853343
0.706819	15831708.5495283
0.70828	16220248.875390474
0.709745	15750625.019011546
0.711216	15885712.293106701
0.71269	16051476.866804563
0.71417	14768115.608895235
0.715655	16093814.047434265
0.717145	16866910.379010484
0.71864	18241599.488320988
0.72014	17556747.377405535
0.721647	18488632.929509778
0.723158	20078560.717243645
0.724676	22113248.471898742
0.726199	25023836.342326887
0.727728	24954628.765121188
0.729264	33357790.22258709
0.730805	40775749.433163546
0.732353	46233485.413386054
0.733907	41535240.53733392
0.735468	44117995.632221475
0.737035	73771712.94377631
0.738609	75208969.61580078
0.74019	70403018.66473566
0.741777	60061808.025064565
0.743372	79459350.49809662
0.744973	46481801.5995225
0.746582	49483903.78814664
0.748197	61831350.02217173
0.74982	78119472.47955824
0.751451	68292833.1741196
0.753088	77329936.28339855
0.754734	81837966.61142081
0.756386	92077249.6816644
0.758047	78438286.48203288
0.759715	36074558.27886793
0.76139	33066663.3287715
0.763074	31193886.373984035
0.764765	23523380.213067204
0.766464	9904971.729393302
0.768172	17152890.19431375
0.769887	12648309.534686942
0.77161	23976979.673490513
0.773341	33909632.57548583
0.775081	35437317.786943756
0.776829	32009766.222035497
0.778585	35293041.62106777
0.780349	41385510.88764219
0.782121	50058779.19500537
0.783902	44361684.960385546
0.785691	47666408.100502975
0.787489	58072516.54485194
0.789295	68120222.80692114
0.79111	60242765.900230445
0.792933	62513458.8110926
0.794764	61074158.13334955
0.796604	104083406.72999884
0.798453	109758406.81029314
0.80031	99332167.7805211
0.802176	136720145.5912975
0.804051	162997052.18234473
0.805934	132617519.56943072
0.807826	216733744.5918785
0.809727	267067578.12767476
0.811636	377520291.40567416
0.813554	475953257.92750657
0.81548	475271019.9976706
0.817416	328942344.8888125
0.81936	184453967.53475574
0.821313	180990541.18270814
0.823274	245111320.05759856
0.825244	245187732.40267855
0.827223	208841967.46226844
0.829211	142884042.2164106
0.831208	124987000.45900233
0.833213	146981741.13628468
0.835227	167731774.10248345
0.837249	181259609.66093463
0.83928	153807434.56545717
0.841321	211204523.91378564
0.843369	129191519.6970036
0.845427	57936970.14191007
0.847493	54150068.67406369
0.849567	56721525.81222516
0.851651	61016720.61777455
0.853742	61985428.30416591
0.855843	71873354.22584742
0.857952	86279498.75367291
0.86007	80190905.83716032
0.862196	101960493.2324568
0.864331	103468203.85433157
0.866474	121290574.50626762
0.868626	114585950.9321857
0.870786	91500046.01139867
0.872955	111090677.33033742
0.875132	144998068.2474565
0.877317	213135320.96035045
0.879511	220281133.14694536
0.881713	271400541.5638736
0.883923	294460281.94817454
0.886142	185866597.94765192
0.888369	92836757.90475711
0.890604	130055886.9745005
0.892847	149430245.70888317
0.895099	142565618.0860139
0.897358	165234995.47842214
0.899626	178635033.14708725
0.901901	230769216.89835933
0.904185	273124590.844138
0.906476	295389901.5431706
0.908776	387024115.4773376
0.911083	476712523.89676976
0.913398	552755744.9049723
0.915721	646892627.8046408
0.918051	569708639.6245644
0.92039	432443908.94438976
0.922736	277721528.38534737
0.925089	238279437.00117514
0.927451	207148843.42076564
0.929819	169169053.63787532
0.932195	190450675.66274318
0.934579	231699806.2001832
0.93697	255207464.94635147
0.939369	274580515.4602379
0.941774	367745669.0490156
0.944187	326965546.9042509
0.946607	357868039.8656693
0.949035	463739207.8492125
0.951469	495283689.5664119
0.953911	396278800.64433753
0.956359	574541576.6455474
0.958814	704022764.663013
0.961277	561500575.2666155
0.963746	606055381.1936275
0.966222	665820100.4521371
0.968705	612840686.9967966
0.971194	674546306.7872622
0.97369	459517222.4801245
0.976193	493645354.095778
0.978702	567530669.5630691
0.981217	474502733.15703964
0.983739	469177912.02761185
0.986268	578439023.8399202
0.988802	456320352.6189413
0.991343	115498313.13533793
0.99389	136565083.62163144
0.996444	184564964.69628274
0.999003	147159725.98463348
1.00157	185823740.97317514
1.00414	201901235.68208557
1.00672	157255482.07971388
1.0093	221191536.47115785
1.01189	233408815.64020675
1.01448	208900732.42321524
1.01708	202941469.66531518
1.01969	230890718.5246609
1.0223	235426261.4020607
1.02492	223429282.03456515
1.02754	177768454.8264638
1.03017	204549536.01875806
1.0328	230206871.4793514
1.03544	262197464.66724056
1.03808	295315051.2460287
1.04073	356218105.8759529
1.04339	313339502.16653395
1.04604	342312038.98709226
1.04871	329628041.66901696
1.05138	331183478.7590112
1.05405	469043332.6159074
1.05673	357192007.2688551
1.05941	516157182.7145722
1.0621	423442281.8414296
1.06479	544382787.3404485
1.06749	413594593.4128623
1.07019	533962500.7729188
1.07289	554141638.3437772
1.0756	789258450.3045007
1.07832	834684111.6341221
1.08104	927299226.0237325
1.08376	984212216.1005996
1.08649	707354801.5289333
1.08922	730414783.5666742
1.09195	823678473.6806343
1.09469	948653694.362924
1.09743	717642603.8528334
1.10018	643916183.3005013
1.10293	644749246.1328883
1.10568	540517890.953408
1.10844	588681196.9545647
1.1112	577440304.9341385
1.11396	764866322.017806
1.11673	807554088.131161
1.1195	733094456.7344291
1.12228	684295630.8408103
1.12505	745521655.8127143
