#wavelength	surface flux
0.676892	17765792.618519235
0.678297	17415963.96019815
0.679702	18132791.880632114
0.681109	17783345.077263623
0.682517	19114801.749658357
0.683926	22070247.755720567
0.685337	20296481.348032486
0.686749	19841645.562899165
0.688164	17283532.302701037
0.689581	17016768.531645767
0.691	23287537.15591843
0.692422	25747127.45030066
0.693847	22684287.628520258
0.695274	42175923.32829554
0.696705	58704341.378510855
0.698139	81551791.99268281
0.699576	87918367.23692757
0.701017	58390779.14002013
0.702461	90332933.05647236
0.70391	114668557.45123367
0.705362	98821306.49256676
0.706819	25606553.14373939
0.70828	25918473.624796912
0.709745	23037654.336868964
0.711216	22619725.911016453
0.71269	23485637.92718414
0.71417	20036137.316596303
0.715655	22007118.93624951
0.717145	23816591.60564184
0.71864	27604588.124778073
0.72014	25181992.677624464
0.721647	27319259.314550847
0.723158	31957935.836433355
0.724676	41654384.69705811
0.726199	55611605.22305285
0.727728	56270729.97787333
0.729264	95512840.99765708
0.730805	138716861.78622755
0.732353	161191906.99763012
0.733907	168539942.74250573
0.735468	210934026.45611614
0.737035	332125843.2237859
0.738609	396036538.944714
0.74019	380095989.3890853
0.741777	360819768.2462547
0.743372	452706785.4969165
0.744973	279597822.10213405
0.746582	278146923.7078475
0.748197	348304533.13883585
0.74982	395780383.2597864
0.751451	365251824.5606525
0.753088	362033431.8983433
0.754734	362169486.45635855
0.756386	371900392.1472991
0.758047	316563754.19004595
0.759715	100597946.71466428
0.76139	72330948.32906422
0.763074	62656411.5422195
0.764765	41057543.35372343
0.766464	17565629.20516023
0.768172	28172677.849711124
0.769887	21495394.898736473
0.77161	40764086.99318851
0.773341	67129953.85632311
0.775081	69693979.78567094
0.776829	55667523.80971253
0.778585	71322844.23081754
0.780349	102120821.58475406
0.782121	139149859.17423776
0.783902	113728603.26805311
0.785691	130602100.87194796
0.787489	185577341.32498467
0.789295	249310185.4525137
0.79111	216189561.99294558
0.792933	253924143.3809432
0.794764	228714825.77978033
0.796604	448339365.0105564
0.798453	486056361.6418889
0.80031	461140677.03228587
0.802176	582810991.7291839
0.804051	629442330.6304489
0.805934	551496991.5754045
0.807826	742506084.0819156
0.809727	829065172.3674172
0.811636	1088429237.8375626
0.813554	1281272288.9564145
0.81548	1202437491.9077263
0.817416	806697883.2612711
0.81936	414511642.10970515
0.821313	569626881.4508288
0.823274	802900730.0263116
0.825244	792178326.5786924
0.827223	702077111.9662346
0.829211	535062202.4591339
0.831208	499410380.03332335
0.833213	547636365.4979064
0.835227	640503156.8583101
0.837249	621763994.9388052
0.83928	532113326.72239816
0.841321	705860434.4455913
0.843369	394885802.0913562
0.845427	134126655.434365
0.847493	111615469.18819834
0.849567	124580523.60639212
0.851651	148338270.07098487
0.853742	181737081.88023788
0.855843	232031379.00394055
0.857952	315913298.05433756
0.86007	326209040.01045424
0.862196	391214345.2197012
0.864331	422189669.180089
0.866474	491814762.85662115
0.868626	438194735.3927156
0.870786	283875750.75321907
0.872955	357324844.2986668
0.875132	481079701.7256832
0.877317	711430436.3566004
0.879511	680808352.2187603
0.881713	800723582.1160808
0.883923	854418918.8605016
0.886142	517658295.3716936
0.888369	237902722.56791624
0.890604	371920221.2793328
0.892847	416758142.09801704
0.895099	421282772.3567027
0.897358	513835243.24847025
0.899626	552889741.8157108
0.901901	699156735.6862001
0.904185	830442593.3161565
0.906476	830522355.9216775
0.908776	1042288049.2151111
0.911083	1198847634.0007844
0.913398	1345047734.2805667
0.915721	1464982626.6471114
0.918051	1300771423.1372159
0.92039	958499926.7973473
0.922736	865889230.0801512
0.925089	800603380.2612152
0.927451	691288173.1095011
0.929819	561602468.9030057
0.932195	645486067.175537
0.934579	732582680.0123813
0.93697	822441988.031983
0.939369	789961967.8154647
0.941774	1078432368.6453762
0.944187	946217464.9403642
0.946607	1023467904.9573052
0.949035	1233633041.6907158
0.951469	1246014755.2328775
0.953911	968271914.4859562
0.956359	1347741748.7004
0.958814	1586005679.2830298
0.961277	1287531287.8874073
0.963746	1330959464.4610305
0.966222	1407403843.3518245
0.968705	1279742177.4316967
0.971194	1425682579.663118
0.97369	1115977958.8004022
0.976193	1247055533.239103
0.978702	1279282782.233316
0.981217	1122234553.4624279
0.983739	1204050395.4882352
0.986268	1405535936.1672416
0.988802	1113915377.2504036
0.991343	213125193.86343452
0.99389	260476486.64057946
0.996444	360907463.8639019
0.999003	281725021.9996295
1.00157	391006005.06612
1.00414	442554686.9984003
1.00672	328274282.27485806
1.0093	497346476.4714694
1.01189	485831192.1216366
1.01448	416112832.53152966
1.01708	408515735.3730918
1.01969	472693590.17163223
1.0223	483078545.01483905
1.02492	467091778.71458614
1.02754	368235265.3327655
1.03017	420269704.6510413
1.0328	499950393.9557463
1.03544	554653855.2089813
1.03808	642514723.8352946
1.04073	781205638.661265
1.04339	671970337.150817
1.04604	744129726.4826685
1.04871	751364013.2267475
1.05138	767198003.4978378
1.05405	1056489713.4759812
1.05673	822451569.8621988
1.05941	1173512065.8151908
