#wavelength	surface flux
0.8	290337.5204276466
0.8002000000000001	290165.3156003779
0.8004000500000003	290433.7088164732
0.8006001500125003	292585.9899157792
0.8008003000500035	292792.27813736064
0.8010005001250161	292981.1593337627
0.8012007502500472	293613.5797498658
0.8014010504376099	294160.57241980504
0.8016014007002193	295271.9331186386
0.8018018010503944	296009.2503010102
0.8020022515006572	297542.8977879876
0.8022027520635323	298651.12416890584
0.8024033027515483	299867.2685227338
0.8026039035772362	300656.50644411973
0.8028045545531306	301507.00590939436
0.8030052556917691	302520.2903771627
0.803206007005692	303366.6913417953
0.8034068085074435	304199.373703675
0.8036076602095705	304965.96659913246
0.8038085621246229	306084.3454382263
0.8040095142651542	306851.21195863065
0.8042105166437206	307893.8890934517
0.8044115692728815	308720.46453902504
0.8046126721651998	308961.91294772906
0.8048138253332411	309019.6182819025
0.8050150287895745	309779.8507769653
0.805216282546772	310944.35473791545
0.8054175866174087	311860.8345873225
0.8056189410140631	312776.80493470724
0.8058203457493168	313666.3748782982
0.8060218008357541	314878.5803086331
0.8062233062859632	315766.1620613521
0.8064248621125346	316845.08704444574
0.806626468328063	317967.2735361336
0.8068281249451449	318771.51880465687
0.8070298319763813	319733.4859769464
0.8072315894343755	320613.9103666233
0.8074333973317341	321278.5777016131
0.8076352556810671	322320.8738915637
0.8078371644949874	323446.1696782617
0.8080391237861113	324426.64693636773
0.8082411335670578	325315.17581208644
0.8084431938504498	326233.01029376173
0.8086453046489125	327275.49374490004
0.8088474659750746	328098.9367138574
0.8090496778415686	329010.0735468614
0.809251940261029	329870.25843218155
0.8094542532460944	330356.5127383316
0.8096566168094059	331278.3141503781
0.8098590309636085	332699.5462228763
0.8100614957213493	333661.9916136226
0.8102640110952797	334519.8801148383
0.8104665770980536	335510.9635655821
0.8106691937423283	336297.4052903832
0.8108718610407639	336008.37151309894
0.8110745790060241	336297.5424192699
0.8112773476507757	338502.95029155404
0.8114801669876885	338905.891533715
0.8116830370294355	339571.8760903761
0.8118859577886929	341637.1041877823
0.8120889292781401	342854.7687140145
0.8122919515104597	343871.99875823833
0.8124950244983374	344897.99866265256
