#wavelength	surface flux
0.8	1826569182.7132847
0.8002000000000001	1661705213.846563
0.8004000500000003	1353735107.7775297
0.8006001500125003	1414690356.6826303
0.8008003000500035	1332124603.3011944
0.8010005001250161	1628828725.2976696
0.8012007502500472	1327413781.1020396
0.8014010504376099	1652620524.3314433
0.8016014007002193	1942438721.8008237
0.8018018010503944	1895984957.6852756
0.8020022515006572	1937441778.5260625
0.8022027520635323	2205716231.589393
0.8024033027515483	2135165218.3121245
0.8026039035772362	1860271374.501189
0.8028045545531306	1941661517.74149
0.8030052556917691	1986736793.975528
0.803206007005692	1738820665.176577
0.8034068085074435	2346577950.0302978
0.8036076602095705	2458964255.3649683
0.8038085621246229	2448867550.9365315
0.8040095142651542	2448817708.147053
0.8042105166437206	2061499314.8498738
0.8044115692728815	1930716552.0544736
0.8046126721651998	2166643497.668984
0.8048138253332411	1763491142.8688884
0.8050150287895745	1689713543.5269687
0.805216282546772	1913528986.7058513
0.8054175866174087	2033659269.1052613
0.8056189410140631	1765822317.9539986
0.8058203457493168	1687718637.6203578
0.8060218008357541	1761552858.5166068
0.8062233062859632	1934273555.6725986
0.8064248621125346	2032908073.8319206
0.806626468328063	1723750999.7622924
0.8068281249451449	1946489427.2301016
0.8070298319763813	2226293061.8548493
0.8072315894343755	2127951215.0846102
0.8074333973317341	2062756222.0284088
0.8076352556810671	1965634908.2831633
0.8078371644949874	2308718291.914488
0.8080391237861113	2296753845.910643
0.8082411335670578	2301751572.4483113
0.8084431938504498	2641481520.362816
0.8086453046489125	2616925085.3549266
0.8088474659750746	2579530337.710037
0.8090496778415686	2216795537.817199
0.809251940261029	1711235409.6468315
0.8094542532460944	2130758282.0925605
0.8096566168094059	2518148480.899397
0.8098590309636085	2512149618.446007
0.8100614957213493	2506657467.1889277
0.8102640110952797	2517575211.827353
0.8104665770980536	2138663494.2212641
0.8106691937423283	2076732178.2149777
0.8108718610407639	2663224603.537293
0.8110745790060241	2839268919.3534293
0.8112773476507757	2501160568.748597
0.8114801669876885	2583971207.8732977
0.8116830370294355	2877615979.8443923
0.8118859577886929	2873578280.2193027
0.8120889292781401	2793948215.929327
0.8122919515104597	2880575909.6015673
0.8124950244983374	2929395001.6283574
0.8126981482544621	2889424720.0140176
0.8129013227915257	2923215385.899654
0.8131045481222237	3026806979.1696196
0.8133078242592543	3135657918.9754357
0.8135111512153191	3047635273.1704664
0.813714529003123	2849942614.8975716
0.8139179576353739	2971758248.89736
0.8141214371247829	3111086937.588257
0.8143249674840641	2700890461.4596467
0.814528548725935	2777345236.3728075
0.8147321808631167	2879226753.7074943
0.8149358639083326	2916452113.253471
