#wavelength	surface flux
0.676892	10615548.027380364
0.678297	9891361.094217995
0.679702	10648226.37135412
0.681109	10532941.77150515
0.682517	10507550.468052842
0.683926	10587917.604931258
0.685337	9933988.821845856
0.686749	9496264.678856676
0.688164	8156969.206517013
0.689581	7538483.184743327
0.691	8515340.046786718
0.692422	10706122.01154395
0.693847	9117967.71021863
0.695274	12515125.619124474
0.696705	15459051.512250729
0.698139	15167029.473717855
0.699576	16825599.032065205
0.701017	14475026.2882374
0.702461	17144746.641038097
0.70391	20515068.2668436
0.705362	19566802.063776072
0.706819	14273388.318875173
0.70828	14322000.564079909
0.709745	14274376.05546854
0.711216	14532501.616934715
0.71269	14534192.073111914
0.71417	13820550.289322944
0.715655	14811996.412060285
0.717145	15459530.670042593
0.71864	16494910.505179567
0.72014	16060677.900322871
0.721647	16864744.244301893
0.723158	18083943.053789675
0.724676	19288808.06298829
0.726199	20970681.580750883
0.727728	21341589.01157378
0.729264	24060602.016857907
0.730805	26962254.318809334
0.732353	28968912.994147245
0.733907	26630101.7334737
0.735468	26702575.97533446
0.737035	33846343.18112968
0.738609	31804843.2435758
0.74019	30414558.55280857
0.741777	27026888.01130275
0.743372	30545321.470194437
0.744973	23105965.042225614
0.746582	24873227.491045915
0.748197	27885175.539417826
0.74982	31189219.580327943
0.751451	29355332.063592892
0.753088	32161299.868414998
0.754734	32932881.750643197
0.756386	34535174.85475537
0.758047	32010628.7432333
0.759715	24473452.54962099
0.76139	23567283.596670393
0.763074	21427260.291524027
0.764765	14074967.736448772
0.766464	3678710.3820783678
0.768172	7811123.113116953
0.769887	5200996.803740925
0.77161	14921134.575529499
0.773341	24771846.379091114
0.775081	27326786.306429543
0.776829	27391624.82007787
0.778585	28905103.173573405
0.780349	27617533.673993286
0.782121	34791581.74061295
0.783902	34418954.87305573
0.785691	35540107.3901695
0.787489	38436646.350562036
0.789295	42312417.89909216
0.79111	40557198.17445586
0.792933	40400975.108909786
0.794764	36154842.49344446
0.796604	51107884.12768746
0.798453	54243868.205286466
0.80031	52828436.799854256
0.802176	62547154.463968806
0.804051	67498211.35946102
0.805934	60708678.455506146
0.807826	81384009.6359138
0.809727	92951581.48128042
0.811636	116534189.25353268
0.813554	138302829.28879794
0.81548	135602534.1758591
0.817416	104306476.13444033
0.81936	73917197.18310434
0.821313	76165690.31628938
0.823274	95308255.06012484
0.825244	94457941.88955982
0.827223	85291802.87618245
0.829211	72032869.6659146
0.831208	69991412.50028071
0.833213	75233241.9517564
0.835227	82142577.891362
0.837249	85552155.98359871
0.83928	77178451.14092103
0.841321	92815382.94848241
0.843369	69569797.97886318
0.845427	47479283.30041062
0.847493	46322603.1855023
0.849567	47755622.554330744
0.851651	50027274.57914214
0.853742	49796742.4931685
0.855843	54364726.092517465
0.857952	59002559.92741391
0.86007	57187883.64298046
0.862196	64180691.581411034
0.864331	65412901.284475446
0.866474	69936093.44358547
0.868626	65811549.81426521
0.870786	57208030.37478246
0.872955	64622206.74616419
0.875132	74712129.88783215
0.877317	97460072.94552997
0.879511	97655323.01411813
0.881713	113539866.30841675
0.883923	121695822.53876834
0.886142	87114567.93879446
0.888369	64125775.05888048
0.890604	75172833.03899607
0.892847	78700558.99563588
0.895099	79702133.15979664
0.897358	90344459.81106104
0.899626	96470681.96742478
0.901901	116626990.1151385
0.904185	133532256.4970151
0.906476	137268026.74554828
0.908776	163886962.6831654
0.911083	201029032.8170982
0.913398	222957902.9721035
0.915721	238123492.8550933
0.918051	218441378.08245596
0.92039	172251776.7306697
0.922736	131899548.11809513
0.925089	118536637.41089936
0.927451	112875446.92466643
0.929819	98279506.9318477
0.932195	106262351.17792036
0.934579	119420488.07602802
0.93697	129453098.83201051
0.939369	132255454.21123956
0.941774	167497987.61893854
0.944187	157357366.200036
0.946607	170108856.5059858
0.949035	203597074.82639188
0.951469	210110382.83163172
0.953911	171379232.28591785
0.956359	234242366.79072142
0.958814	276883249.9220889
0.961277	224987719.44773695
0.963746	232749067.68268773
0.966222	256383828.11361706
0.968705	229243755.88292053
0.971194	252258108.5463526
0.97369	195319005.62611625
0.976193	211669461.08721286
0.978702	224121626.38167423
0.981217	198644110.03101772
0.983739	209731668.367722
0.986268	239136876.81235468
0.988802	193086574.99029082
0.991343	76215329.59150001
0.99389	83338461.5539236
0.996444	95365551.41392359
0.999003	87107795.0157834
1.00157	101345082.87227486
1.00414	107530492.13673015
1.00672	94661900.14233023
1.0093	114983359.32568
1.01189	112319903.33776467
1.01448	104712970.04617873
1.01708	104912373.56982143
1.01969	111398960.43288206
1.0223	113366408.3968761
1.02492	114382278.43922167
1.02754	105860269.81986707
1.03017	112182121.41369598
1.0328	124493112.23197265
1.03544	130585546.14370868
1.03808	140698716.49558485
1.04073	161051069.59481204
1.04339	146298694.60839102
1.04604	160495258.9977804
1.04871	161961257.94783577
1.05138	164961634.5643675
1.05405	208324618.63911366
1.05673	176072707.85331464
1.05941	238232779.2449186
1.0621	214995062.92854056
1.06479	253254530.03108335
1.06749	212411467.21384957
1.07019	251108309.58721933
1.07289	251150251.1312166
1.0756	322865494.9406271
1.07832	344598908.52358556
1.08104	388450093.69404656
1.08376	386273295.2792863
1.08649	291452737.42193055
1.08922	303903170.75975347
1.09195	342869817.966542
1.09469	378673455.66710275
1.09743	301489678.85045207
1.10018	282028217.92254674
1.10293	285388045.2828357
1.10568	239832273.04074982
1.10844	252816062.73735896
1.1112	252543334.26077113
1.11396	326515903.8689519
1.11673	333670467.06406635
1.1195	315123227.2346693
1.12228	316970069.17943984
1.12505	333337870.7038559
1.12783	292180548.8353884
1.13062	369414512.8369577
1.13341	336007330.00660163
1.1362	293988436.6303737
1.13899	262567599.13742635
1.14178	259172039.24894595
1.14458	325103555.66900575
1.14738	354686114.17639226
1.15019	405331650.4346196
1.153	407454284.23395956
1.1558	406104536.5463783
1.15862	422697512.0550547
1.16143	394337983.4800166
1.16425	341179480.8333387
1.16707	322015485.3792581
1.16989	253567913.59383938
1.17271	353411214.9907584
1.17554	288536751.8685756
1.17837	223989262.0846669
1.1812	344280091.5099572
1.18403	373862032.63533473
1.18686	370256091.5801815
1.1897	390957594.24438554
1.19253	399556963.5067206
1.19537	342781448.06734234
1.19822	279911142.1367956
1.20106	268193670.09608635
1.2039	338558282.8054385
1.20675	355991838.8042498
1.2096	340554355.932573
1.21245	319519436.84320855
1.2153	344832815.3637519
1.21815	395367295.55256075
1.221	356456769.7937148
1.22385	372238666.9429682
1.22671	397374855.1454963
1.22957	409074884.5794658
1.23242	392815760.9601363
1.23528	370841717.6360437
1.23814	379874616.87326676
1.241	304342854.1865731
1.24387	283203035.29842776
1.24673	350833344.8619511
1.24959	332092768.73956424
1.25245	284080617.02710027
1.25532	381056910.0006975
1.25818	424061350.6838573
1.26105	420797840.6421596
1.26392	379692118.53004414
1.26678	445097795.6493857
1.26965	449880861.4621869
1.27252	444533852.73068285
1.27538	417881770.2890609
1.27825	453934919.1026078
1.28112	433008712.2745385
1.28399	440963912.0850419
1.28686	445755553.25450766
1.28973	385541118.400463
1.2926	379278471.8702077
1.29546	408044217.344821
1.29833	445789454.72254574
1.3012	430657481.0610141
1.30407	448924614.49752843
1.30694	450742554.26222205
1.30981	471824505.2146841
1.31267	478635527.3412166
1.31554	425767557.33930415
1.31841	445508831.49263483
1.32128	447508074.7885338
1.32414	384935459.1589338
1.32701	377857979.33061093
1.32987	376561974.00298864
1.33274	293153930.3776037
1.3356	231304597.14366403
1.33847	194037987.74095032
1.34133	189182127.7402369
1.34419	182220046.92400873
1.34705	187433054.37217593
1.34991	177879387.72033942
1.35277	212826247.35903284
1.35563	187689762.36133796
1.35849	187838188.29313743
1.36135	203569856.9949392
1.3642	204509231.4854949
1.36706	214885262.22295693
1.36991	210744014.5015145
1.37277	223044090.45477104
1.37562	221798956.2709769
1.37847	263780434.2285219
1.38132	241011927.63554913
1.38417	222614244.23913682
1.38701	195070367.38916874
1.38986	203806294.5918386
1.39271	200103226.10393816
1.39555	186096826.53649366
1.39839	196879895.68898082
1.40123	199382224.87806872
1.40407	213303723.3348762
1.40691	211448300.41867736
1.40974	212832683.83725768
1.41258	212291571.54016542
1.41541	197480038.22141218
1.41824	172078880.52693176
1.42107	187912409.59069505
1.4239	175658071.30249095
1.42673	189633693.34222722
1.42955	203955772.01461884
1.43237	201894685.91800845
1.43519	203459413.72631967
1.43801	209380059.49806848
1.44083	195120679.4335398
1.44365	206711589.51809946
1.44646	208689851.87915152
1.44927	212582611.74273014
1.45208	208886919.15353712
1.45489	189110234.65467006
1.45769	224552245.43529758
1.4605	234947569.1400764
1.4633	203001779.06558716
1.4661	207056632.26876393
1.4689	204920018.14750448
1.47169	224365892.31770343
1.47449	212973178.90037337
1.47728	227329610.4065952
1.48007	233489368.38582006
1.48286	222715195.5468432
1.48564	226096110.71947926
1.48842	237518412.4731608
1.4912	236867566.24898764
1.49398	232881751.69993606
1.49676	242221291.12460768
1.49953	244794379.9049813
1.5023	239953058.97870183
1.50507	239547114.23026094
1.50784	248414046.74283457
1.51061	244553280.08647788
1.51337	252167548.71112654
1.51613	248156217.67400151
1.51888	249517407.00250125
1.52164	263311626.67568326
1.52439	257690776.18642417
1.52714	236359700.86901256
1.52989	239719453.86782128
1.53263	259030690.06720176
1.53538	262815817.8247829
1.53812	268352847.269178
1.54086	267262238.18889186
1.54359	255971614.41972652
1.54632	264734392.16966274
1.54905	272506730.8534301
1.55178	274068726.42445904
1.5545	285400986.6607472
1.55723	289658597.1753824
1.55995	294308762.99170476
1.56266	285157258.77276015
1.56538	281695998.4286945
1.56809	310267918.4753284
1.5708	311312533.246631
1.57351	300459722.7789968
1.57621	313062843.17975926
1.57891	308641795.6959139
1.58161	305018506.51539034
1.5843	293046330.8217156
1.587	295324114.2925945
1.58969	303398018.16921514
1.59238	300130528.787778
1.59506	314879400.4039738
1.59774	317629898.36168694
1.60042	315898411.51157475
1.6031	319785281.87902117
1.60577	313757352.3012611
1.60844	311808578.378694
1.61111	310447300.1008699
1.61378	316401783.89568955
1.61644	317809966.0631909
1.6191	318602819.1154106
1.62176	316440678.1329168
1.62441	310277612.1271867
1.62707	317077019.86795115
1.62971	317375428.28000766
1.63236	315584312.6065026
1.635	317259919.68149304
1.63764	318621194.95186454
1.64028	313274835.6682217
1.64292	307976935.1866096
1.64555	308899042.4270909
1.64818	310957033.19441915
1.65081	313398485.0449979
1.65343	313907839.5843262
1.65605	312269727.03925294
1.65867	305038261.38626134
1.66128	303946221.28964436
1.6639	306295502.95996714
1.66651	307268517.0599769
1.66911	302762625.0855201
1.67172	300654178.6602146
1.67432	304234796.6456109
1.67692	296080984.76498276
1.67951	298472462.07978445
1.68211	299671120.4198876
1.6847	300338727.182694
1.68728	301629690.67036885
1.68987	299755946.36219335
1.69245	292105996.420766
1.69503	286972247.4238044
1.6976	277918002.47255135
1.70018	271570513.8773374
1.70275	281231676.8961108
1.70531	284925692.3289243
1.70788	284804371.9211515
1.71044	286145565.2070997
1.713	284733893.54203737
1.71556	278945196.9401961
1.71811	269155577.2214675
1.72066	266211639.58467835
1.72321	256597592.16996893
1.72575	248543279.6113668
1.7283	249778762.6979551
1.73084	250399840.97822097
1.73337	245677821.86081094
1.73591	231589592.66543964
1.73844	233609339.88436577
1.74097	221698316.87655738
1.74349	222520365.02623492
1.74602	231996214.0963419
1.74854	242932336.96759745
1.75105	239803667.76026404
1.75357	221219379.28804925
1.75608	217549699.6503305
1.75859	218982805.50093222
1.7611	220426208.09716272
1.7636	217147878.84545463
1.7661	202367049.67511588
1.7686	197442800.04719752
1.7711	210271033.1339542
1.77359	192700885.72360682
1.77608	175619297.3201702
1.77857	195111899.7435082
1.78105	197924010.93615708
1.78354	191948579.6804318
1.78602	190127761.45121986
1.78849	184418585.19484314
1.79097	167194195.97026753
1.79344	174079091.37910134
1.79591	181065008.72118524
1.79837	182553991.32093486
1.80084	168402444.74368843
1.8033	177115468.54816592
1.80576	172716129.89795607
1.80821	149606295.91736752
1.81067	153843237.68062067
1.81312	178867845.74320614
1.81557	192672503.82475024
1.81801	183395589.05446753
1.82046	178927647.05434728
1.8229	191258617.51253188
1.82533	194482124.10108978
1.82777	190160997.86931977
1.8302	189426118.44149253
1.83263	182931723.25721294
1.83506	187613546.40922105
1.83749	184828867.62167096
1.83991	179929938.70762524
1.84233	184694249.02163365
1.84475	176749579.88066638
1.84716	158846320.3389602
1.84957	165434230.69247228
1.85198	184185989.01651427
1.85439	184657948.4687652
1.8568	168037291.42629436
1.8592	152155976.04183444
1.8616	140713016.0591445
1.864	152284135.1727174
1.86639	162487739.73397884
1.86878	155939792.7784377
1.87118	157681620.2705584
1.87356	152893944.22495693
1.87595	164122307.53287885
1.87833	175515641.8566762
1.88071	176615619.07463065
1.88309	177361547.46915117
1.88547	166942373.96024504
1.88784	165033067.3276015
1.89021	171167942.99949327
1.89258	176619942.56581357
1.89494	177793713.62776467
1.89731	179298771.66571793
1.89967	171191124.67647535
1.90203	161634129.3416876
1.90439	171085854.7796699
1.90674	183926536.7623814
1.90909	190900742.9469294
1.91144	187933287.40558594
1.91379	179327636.71201217
1.91613	179009698.6706253
1.91848	186427723.56137994
1.92082	177422165.1845301
1.92315	161546315.0780647
1.92549	173116192.8093044
1.92782	183622820.5599469
1.93015	178580037.28604272
1.93248	174835940.84766623
1.93481	174096787.56344137
1.93713	157135820.71618462
1.93945	146037095.22966483
1.94177	154826383.7748994
1.94409	152713223.7244776
