0.600000	2.20467e+06
0.601200	2.78521e+06
0.602402	3.45898e+06
0.603607	4.22679e+06
0.604814	5.08441e+06
0.606024	6.01441e+06
0.607236	6.99231e+06
0.608450	8.00936e+06
0.609667	9.07387e+06
0.610887	1.01905e+07
0.612108	1.12753e+07
0.613333	1.21442e+07
0.614559	1.25935e+07
0.615788	1.26418e+07
0.617020	1.24553e+07
0.618254	1.23330e+07
0.619491	1.23571e+07
0.620729	1.25877e+07
0.621971	1.30573e+07
0.623215	1.39252e+07
0.624461	1.50385e+07
0.625710	1.63374e+07
0.626962	1.76251e+07
0.628215	1.91668e+07
0.629472	2.14378e+07
0.630731	2.39770e+07
0.631992	2.60354e+07
0.633256	2.65286e+07
0.634523	2.54899e+07
0.635792	2.47783e+07
0.637063	2.77949e+07
0.638337	3.71141e+07
0.639614	5.24787e+07
0.640893	6.95289e+07
0.642175	8.88978e+07
0.643459	1.10698e+08
0.644746	1.37529e+08
0.646036	1.64726e+08
0.647328	1.90397e+08
0.648623	2.14740e+08
0.649920	2.36905e+08
0.651220	2.55550e+08
0.652522	2.64438e+08
0.653827	2.55153e+08
0.655135	2.30071e+08
0.656445	2.03884e+08
0.657758	1.93492e+08
0.659073	2.03830e+08
0.660391	2.21350e+08
0.661712	2.29382e+08
0.663036	2.16943e+08
0.664362	1.84366e+08
0.665690	1.41443e+08
0.667022	9.85498e+07
0.668356	6.34778e+07
0.669692	3.98641e+07
0.671032	2.88682e+07
0.672374	2.95182e+07
0.673719	3.88089e+07
0.675066	5.13543e+07
0.676416	6.13265e+07
0.677769	6.33368e+07
0.679124	5.92751e+07
0.680483	5.25225e+07
0.681844	4.81911e+07
0.683207	4.70743e+07
0.684574	4.53100e+07
0.685943	4.16188e+07
0.687315	4.49946e+07
0.688689	5.03105e+07
0.690067	6.31112e+07
0.691447	7.61104e+07
0.692830	9.25945e+07
0.694215	1.14019e+08
0.695604	1.38368e+08
0.696995	1.63536e+08
0.698389	1.77510e+08
0.699786	1.90744e+08
0.701185	1.97577e+08
0.702587	2.12119e+08
0.703993	2.25123e+08
0.705401	2.26676e+08
0.706811	2.06188e+08
0.708225	1.81278e+08
0.709641	1.59635e+08
0.711061	1.43858e+08
0.712483	1.36285e+08
0.713908	1.25895e+08
0.715336	1.28549e+08
0.716766	1.38640e+08
0.718200	1.57603e+08
0.719636	1.75868e+08
0.721075	1.94772e+08
0.722517	2.23296e+08
0.723962	2.52432e+08
0.725410	2.85600e+08
0.726861	3.19623e+08
0.728315	3.38018e+08
0.729771	3.58352e+08
0.731231	3.66354e+08
0.732693	3.62967e+08
0.734159	3.53008e+08
0.735627	3.43581e+08
0.737098	3.34024e+08
0.738573	3.18883e+08
0.740050	3.04395e+08
0.741530	2.86545e+08
0.743013	2.62183e+08
0.744499	2.34714e+08
0.745988	2.08241e+08
0.747480	1.85968e+08
0.748975	1.66286e+08
0.750473	1.50066e+08
0.751974	1.33971e+08
0.753477	1.14373e+08
0.754984	9.42745e+07
0.756494	7.41177e+07
0.758007	5.57535e+07
0.759523	4.00228e+07
0.761042	2.71972e+07
0.762564	1.74271e+07
0.764089	1.04664e+07
0.765618	6.02832e+06
0.767149	3.85576e+06
0.768683	3.80771e+06
0.770220	5.96383e+06
0.771761	1.05583e+07
0.773304	1.75963e+07
0.774851	2.66507e+07
0.776401	3.74453e+07
0.777953	5.11248e+07
0.779509	7.04974e+07
0.781068	9.77468e+07
0.782630	1.31205e+08
0.784196	1.67382e+08
0.785764	2.02147e+08
0.787336	2.36189e+08
0.788910	2.61954e+08
0.790488	2.78528e+08
0.792069	2.87981e+08
0.793653	2.94574e+08
0.795240	3.17128e+08
0.796831	3.55968e+08
0.798424	4.02579e+08
0.800021	4.44956e+08
0.801621	4.74286e+08
0.803224	4.94716e+08
0.804831	5.08598e+08
0.806440	5.19900e+08
0.808053	5.29703e+08
0.809669	5.43025e+08
0.811289	5.44360e+08
0.812911	5.39002e+08
0.814537	5.02861e+08
0.816166	4.57587e+08
0.817798	4.13664e+08
0.819434	4.07471e+08
0.821073	4.51199e+08
0.822715	5.17998e+08
0.824360	5.95084e+08
0.826009	6.47107e+08
0.827661	6.79015e+08
0.829316	6.96369e+08
0.830975	7.05114e+08
0.832637	7.08463e+08
0.834302	7.02460e+08
0.835971	6.90519e+08
0.837643	6.70851e+08
0.839318	6.43881e+08
0.840996	6.09540e+08
0.842678	5.78383e+08
0.844364	5.57187e+08
0.846052	5.54886e+08
0.847745	5.66140e+08
0.849440	5.89345e+08
0.851139	6.12459e+08
0.852841	6.40588e+08
0.854547	6.64738e+08
0.856256	6.91832e+08
0.857968	7.16774e+08
0.859684	7.33496e+08
0.861404	7.42682e+08
0.863126	7.45609e+08
0.864853	7.42588e+08
0.866582	7.32059e+08
0.868315	7.24110e+08
0.870052	7.15870e+08
0.871792	7.11218e+08
0.873536	7.13692e+08
0.875283	7.11212e+08
0.877033	7.18774e+08
0.878787	7.23344e+08
0.880545	7.34613e+08
0.882306	7.35766e+08
0.884070	7.28973e+08
0.885839	7.22430e+08
0.887610	7.12009e+08
0.889385	7.07263e+08
