#wavelength	surface flux
0.8	39981.45030620602
0.8002000000000001	40129.52725159448
0.8004000500000003	40230.540273686
0.8006001500125003	40405.01503397484
0.8008003000500035	40538.41380073999
0.8010005001250161	40685.14187402023
0.8012007502500472	40846.90099990503
0.8014010504376099	40992.86474883711
0.8016014007002193	41127.23930318641
0.8018018010503944	41241.91340269948
0.8020022515006572	41403.5974453033
0.8022027520635323	41580.698178113336
0.8024033027515483	41729.3949122638
0.8026039035772362	41824.51076621652
0.8028045545531306	41965.03807144033
0.8030052556917691	42073.130413383224
0.803206007005692	42315.82819887905
0.8034068085074435	42489.724475322095
0.8036076602095705	42624.41231408821
0.8038085621246229	42785.82734574061
0.8040095142651542	42928.92495022155
0.8042105166437206	43064.42982584769
0.8044115692728815	43194.677351839295
0.8046126721651998	43284.666727757525
0.8048138253332411	43494.52090239901
0.8050150287895745	43665.026115912
0.805216282546772	43821.74331591081
0.8054175866174087	43971.19213112264
0.8056189410140631	44127.60514315325
0.8058203457493168	44279.012560062714
0.8060218008357541	44424.579843230684
0.8062233062859632	44540.744146456826
0.8064248621125346	44746.91087527965
0.806626468328063	44910.007205584574
0.8068281249451449	45037.57936343681
0.8070298319763813	45205.48932290844
0.8072315894343755	45336.33483788306
0.8074333973317341	45426.076475503236
0.8076352556810671	45678.9538973643
0.8078371644949874	45864.83340577441
0.8080391237861113	46023.77953226831
0.8082411335670578	46174.63710159839
0.8084431938504498	46322.00231476284
0.8086453046489125	46491.03746314823
0.8088474659750746	46620.80276024637
0.8090496778415686	46755.815443487394
0.809251940261029	46881.69059698021
0.8094542532460944	46846.42499562702
0.8096566168094059	46991.74659141144
0.8098590309636085	47397.291917072216
0.8100614957213493	47579.87037263587
0.8102640110952797	47691.715610396204
0.8104665770980536	47915.86852335117
0.8106691937423283	47967.15280846166
0.8108718610407639	47380.335677355484
0.8110745790060241	47162.464181297524
0.8112773476507757	48218.49367770701
0.8114801669876885	48264.27393287836
0.8116830370294355	48325.55092141835
0.8118859577886929	48971.75209198201
0.8120889292781401	49248.11268059516
0.8122919515104597	49436.8050848879
0.8124950244983374	49638.51939639199
0.8126981482544621	49794.623523811635
0.8129013227915257	49941.073709009186
0.8131045481222237	50108.33721463012
0.8133078242592543	50175.29024016821
0.8135111512153191	49939.47010135747
0.813714529003123	50209.18515726191
0.8139179576353739	50713.729122952594
0.8141214371247829	50800.26017313925
0.8143249674840641	50615.305620824474
0.814528548725935	49947.090374238964
0.8147321808631167	50627.42563756085
0.8149358639083326	51426.86830846599
0.8151395978743097	51223.46851448738
0.8153433827737784	51685.30537549793
0.8155472186194719	52162.22193791025
0.8157511054241268	52371.1291244773
0.815955043200483	52515.0119401194
0.8161590319612831	52732.92755585213
0.8163630717192736	52868.57267294374
0.8165671624872033	53088.40893067032
0.8167713042778252	53327.15843401735
0.8169754971038948	53505.187509491414
0.8171797409781707	53628.846891872396
0.8173840359134155	53849.46535164152
0.8175883819223938	54041.36506496525
0.8177927790178745	54220.236214610835
0.8179972272126291	54273.65867222229
0.8182017265194322	53948.88092915482
0.8184062769510622	52412.72593830703
0.8186108785203001	54353.92918308183
0.8188155312399301	55126.137410712996
0.8190202351227402	55253.022970079815
0.819224990181521	55537.29207947812
0.8194297964290664	55675.15698103667
0.8196346538781738	55701.37829799626
0.8198395625416434	55895.61294070598
0.8200445224322789	56039.289503269516
0.820249533562887	56431.519277787775
0.8204545959462778	56638.366473711445
0.8206597095952644	56839.099669990355
0.8208648745226633	57028.46884342876
0.8210700907412941	57194.719558169665
0.8212753582639793	57427.14864262439
0.8214806771035456	57618.63753552863
0.8216860472728215	57811.937661467025
0.8218914687846397	58047.40817437458
0.822096941651836	58245.44867445757
0.822302465887249	58427.79966789014
0.8225080415037209	58616.88828050159
0.8227136685140968	58427.02242066649
0.8229193469312254	56945.849927089395
0.8231250767679583	57277.82223629946
0.8233308580371503	58608.40976386266
0.8235366907516598	58739.23856161046
0.8237425749243477	58748.81779878924
0.8239485105680789	59582.01898619295
