#wavelength	surface flux
0.8	105866.94260767558
0.8002000000000001	105675.9463131668
0.8004000500000003	105710.80338020748
0.8006001500125003	106651.48274744632
0.8008003000500035	106703.68932697698
0.8010005001250161	106972.93459607191
0.8012007502500472	107306.26857148921
0.8014010504376099	107575.64851720555
0.8016014007002193	107878.66028097665
0.8018018010503944	108071.05878464747
0.8020022515006572	108736.27718971629
0.8022027520635323	109121.41620705971
0.8024033027515483	109562.47198876667
0.8026039035772362	109864.40802100695
0.8028045545531306	110114.81974624078
0.8030052556917691	110547.09314932872
0.803206007005692	110931.74953777397
0.8034068085074435	111264.55191002037
0.8036076602095705	111493.78670090695
0.8038085621246229	111935.22518433565
0.8040095142651542	112269.71396011589
0.8042105166437206	112635.70851973313
0.8044115692728815	112897.30579678513
0.8046126721651998	113006.29427891051
0.8048138253332411	113176.71704819713
0.8050150287895745	113489.1217447747
0.805216282546772	113920.935667873
0.8054175866174087	114273.34034572628
0.8056189410140631	114608.19208826801
0.8058203457493168	114928.65804837269
0.8060218008357541	115402.12064653235
0.8062233062859632	115729.35275767284
0.8064248621125346	116115.18751938715
0.806626468328063	116551.67605244434
0.8068281249451449	116882.64789939605
0.8070298319763813	117235.69113371636
0.8072315894343755	117537.43211177547
0.8074333973317341	117781.71266712529
0.8076352556810671	118216.99938690681
0.8078371644949874	118664.47791060594
0.8080391237861113	119051.01986883818
0.8082411335670578	119395.68178437249
0.8084431938504498	119729.36253308824
0.8086453046489125	120102.9440245438
0.8088474659750746	120412.75231158563
0.8090496778415686	120756.15279412745
0.809251940261029	121090.3820281439
0.8094542532460944	121236.94569890208
0.8096566168094059	121602.47871494197
0.8098590309636085	122199.76214265272
0.8100614957213493	122580.31806246088
0.8102640110952797	122892.09793040222
0.8104665770980536	123291.93951441314
0.8106691937423283	123586.28874957887
0.8108718610407639	123333.26315308506
0.8110745790060241	123384.83859343843
0.8112773476507757	124477.43532554444
0.8114801669876885	124748.57021744872
0.8116830370294355	125028.02552706597
0.8118859577886929	125728.98458182836
0.8120889292781401	126196.2057211721
0.8122919515104597	126598.4685580626
0.8124950244983374	126981.91067961788
0.8126981482544621	127325.0937300337
0.8129013227915257	127695.48857903818
0.8131045481222237	128089.93150535316
0.8133078242592543	128408.93171842802
0.8135111512153191	128534.62177878522
0.813714529003123	128973.14859540366
0.8139179576353739	129537.81650730142
0.8141214371247829	129868.3009309596
0.8143249674840641	130003.9276147844
0.814528548725935	129681.86660419677
0.8147321808631167	130392.13511541237
0.8149358639083326	131256.40228054675
0.8151395978743097	131377.39830845606
0.8153433827737784	131968.60329207382
0.8155472186194719	132566.73902574915
0.8157511054241268	132975.2271196234
0.815955043200483	133350.70340981157
0.8161590319612831	133760.94116486248
0.8163630717192736	134115.88849140055
0.8165671624872033	134514.9108337103
0.8167713042778252	134931.09623140542
0.8169754971038948	135340.50519372788
0.8171797409781707	135730.52676853022
0.8173840359134155	136105.5037046985
0.8175883819223938	136458.59999110908
0.8177927790178745	136859.31372931914
0.8179972272126291	137197.970630875
0.8182017265194322	137179.34400797414
0.8184062769510622	136310.28322443317
0.8186108785203001	137912.98977270658
0.8188155312399301	138773.97842941407
0.8190202351227402	139152.40127016316
0.819224990181521	139616.7546714879
0.8194297964290664	139947.99416228474
0.8196346538781738	140202.22486056518
0.8198395625416434	140649.0017166913
0.8200445224322789	141091.87802954172
0.820249533562887	141585.15586090117
0.8204545959462778	141962.16295807887
0.8206597095952644	142368.16323593826
0.8208648745226633	142768.5939486044
0.8210700907412941	143149.48895350398
0.8212753582639793	143595.55813745386
0.8214806771035456	143990.77439793196
0.8216860472728215	144400.6439330197
0.8218914687846397	144850.9518366359
0.822096941651836	145258.12418983816
0.822302465887249	145668.16226820744
0.8225080415037209	146082.61349902328
0.8227136685140968	146201.30602312993
0.8229193469312254	145349.10521706735
0.8231250767679583	145945.24118812196
0.8233308580371503	147253.4694415249
0.8235366907516598	147607.30342152755
0.8237425749243477	147701.84274998767
0.8239485105680789	148586.8859738077
0.824154497695721	149366.72745174853
0.824360536320145	149827.17451487918
0.8245666264542252	150250.77988840872
0.8247727681108388	150666.2245477035
0.8249789613028664	150971.76378065188
0.8251852060431922	151449.00047105673
0.825391502344703	151953.0435808093
