0.600000	4.05127e+06
0.601200	4.58807e+06
0.602402	5.14507e+06
0.603607	5.71528e+06
0.604814	6.27415e+06
0.606024	6.76413e+06
0.607236	7.11522e+06
0.608450	7.34294e+06
0.609667	7.54481e+06
0.610887	7.86595e+06
0.612108	8.24978e+06
0.613333	8.42260e+06
0.614559	8.19724e+06
0.615788	7.61821e+06
0.617020	6.97584e+06
0.618254	6.53754e+06
0.619491	6.31822e+06
0.620729	6.22661e+06
0.621971	6.18271e+06
0.623215	6.22237e+06
0.624461	6.33500e+06
0.625710	6.54025e+06
0.626962	6.83117e+06
0.628215	7.26396e+06
0.629472	7.89290e+06
0.630731	8.54715e+06
0.631992	9.01404e+06
0.633256	9.11092e+06
0.634523	8.79500e+06
0.635792	8.34077e+06
0.637063	8.21347e+06
0.638337	8.68076e+06
0.639614	9.68564e+06
0.640893	1.07813e+07
0.642175	1.18924e+07
0.643459	1.29292e+07
0.644746	1.40369e+07
0.646036	1.51203e+07
0.647328	1.61899e+07
0.648623	1.74162e+07
0.649920	1.90056e+07
0.651220	2.07376e+07
0.652522	2.19207e+07
0.653827	2.19539e+07
0.655135	2.10682e+07
0.656445	2.00527e+07
0.657758	1.96321e+07
0.659073	1.97980e+07
0.660391	1.98930e+07
0.661712	1.95238e+07
0.663036	1.84818e+07
0.664362	1.69439e+07
0.665690	1.52088e+07
0.667022	1.35163e+07
0.668356	1.20206e+07
0.669692	1.08883e+07
0.671032	1.03921e+07
0.672374	1.06179e+07
0.673719	1.12796e+07
0.675066	1.19183e+07
0.676416	1.22947e+07
0.677769	1.23698e+07
0.679124	1.23120e+07
0.680483	1.22694e+07
0.681844	1.22885e+07
0.683207	1.21444e+07
0.684574	1.17432e+07
0.685943	1.11442e+07
0.687315	1.11229e+07
0.688689	1.14418e+07
0.690067	1.25695e+07
0.691447	1.44118e+07
0.692830	1.78622e+07
0.694215	2.27931e+07
0.695604	2.95911e+07
0.696995	3.72726e+07
0.698389	4.31661e+07
0.699786	4.81418e+07
0.701185	5.18208e+07
0.702587	5.20967e+07
0.703993	4.97385e+07
0.705401	4.22507e+07
0.706811	3.30138e+07
0.708225	2.46491e+07
0.709641	1.99503e+07
0.711061	1.78828e+07
0.712483	1.73794e+07
0.713908	1.74440e+07
0.715336	1.78089e+07
0.716766	1.84162e+07
0.718200	1.91759e+07
0.719636	2.02279e+07
0.721075	2.18197e+07
0.722517	2.43669e+07
0.723962	2.82620e+07
0.725410	3.40947e+07
0.726861	4.32092e+07
0.728315	5.57798e+07
0.729771	7.04820e+07
0.731231	8.25743e+07
0.732693	9.09144e+07
0.734159	9.41544e+07
0.735627	9.51584e+07
0.737098	9.50683e+07
0.738573	9.05699e+07
0.740050	8.44261e+07
