#wavelength	surface flux
0.8	51873455.926383555
0.8002000000000001	43553840.41144459
0.8004000500000003	41607927.64895799
0.8006001500125003	47156088.012972586
0.8008003000500035	42715727.90414229
0.8010005001250161	41254125.96992843
0.8012007502500472	39735507.126846634
0.8014010504376099	41365724.42862568
0.8016014007002193	43376757.504248485
0.8018018010503944	42451922.48897685
0.8020022515006572	46446577.35669824
0.8022027520635323	49219317.26906667
0.8024033027515483	51245715.8636251
0.8026039035772362	49490039.97242368
0.8028045545531306	48887005.881784186
0.8030052556917691	52865591.4587742
0.803206007005692	50316482.41108859
0.8034068085074435	53436708.9928308
0.8036076602095705	50780881.17715725
0.8038085621246229	54715852.297739476
0.8040095142651542	56023934.3827965
0.8042105166437206	55063993.48690205
0.8044115692728815	54920299.990500055
0.8046126721651998	51350483.8851082
0.8048138253332411	44528142.0765644
0.8050150287895745	43832715.64333239
0.805216282546772	45348671.6128646
0.8054175866174087	46380985.54929738
0.8056189410140631	44731611.34307887
0.8058203457493168	43740330.94744113
0.8060218008357541	47308278.778707035
0.8062233062859632	50177184.03867722
0.8064248621125346	51051972.78161088
0.806626468328063	50780951.18271897
0.8068281249451449	52263383.224174134
0.8070298319763813	54057861.235037215
0.8072315894343755	54030311.00993374
0.8074333973317341	53980984.25976791
0.8076352556810671	53833115.551483855
0.8078371644949874	58267584.74984733
0.8080391237861113	58458484.06499444
0.8082411335670578	59041789.85292336
0.8084431938504498	64481455.54138883
0.8086453046489125	64007618.6616878
0.8088474659750746	63179924.80522945
0.8090496778415686	60720940.62858206
0.809251940261029	57705748.429189384
0.8094542532460944	63887536.21196869
0.8096566168094059	70049284.24274772
0.8098590309636085	68692985.38175139
0.8100614957213493	69894984.2188256
0.8102640110952797	71674733.91138278
0.8104665770980536	64220889.22580189
0.8106691937423283	65165948.5769824
0.8108718610407639	78605622.153869
0.8110745790060241	85961670.74786124
0.8112773476507757	72652433.62084925
0.8114801669876885	69662195.78041393
0.8116830370294355	76191915.94924119
0.8118859577886929	78084228.09101906
0.8120889292781401	78594853.77973327
0.8122919515104597	84276429.70913017
0.8124950244983374	82564496.02018207
0.8126981482544621	78705835.774962
0.8129013227915257	82801263.80498984
0.8131045481222237	90187866.03599395
0.8133078242592543	94819384.32086958
0.8135111512153191	91546178.11019762
0.813714529003123	87952426.88803451
0.8139179576353739	96161635.9337738
0.8141214371247829	107352260.23709373
0.8143249674840641	97369002.469229
0.814528548725935	95658842.23592769
0.8147321808631167	94024941.20395054
0.8149358639083326	96661675.38414618
0.8151395978743097	104141736.9634366
0.8153433827737784	115204015.05621533
0.8155472186194719	112210720.4548063
0.8157511054241268	100864264.98344466
0.815955043200483	108846119.39225705
0.8161590319612831	111682613.28331551
0.8163630717192736	108840649.96138117
0.8165671624872033	114690762.49878147
0.8167713042778252	98639508.35897954
0.8169754971038948	82103400.72076625
0.8171797409781707	96398085.12504914
0.8173840359134155	105428281.98729739
0.8175883819223938	117735687.20776393
0.8177927790178745	99186840.54175144
0.8179972272126291	114733294.51573838
0.8182017265194322	116365725.28576837
0.8184062769510622	100633045.44398256
0.8186108785203001	83063384.1584177
0.8188155312399301	103315717.99309367
0.8190202351227402	99210976.67363612
0.819224990181521	92848466.18501946
0.8194297964290664	95781481.07062067
0.8196346538781738	86529043.13202174
0.8198395625416434	77415914.51064058
0.8200445224322789	78914739.99462683
0.820249533562887	89452625.25572683
0.8204545959462778	82505909.76936018
0.8206597095952644	73983972.83702584
0.8208648745226633	74368078.7770191
0.8210700907412941	78994759.47149615
0.8212753582639793	85600749.28472763
0.8214806771035456	82323767.19135788
0.8216860472728215	111521389.95648623
0.8218914687846397	115975367.85717931
0.822096941651836	96580218.01055576
0.822302465887249	88603219.68887296
0.8225080415037209	70260617.38778159
0.8227136685140968	68404284.51528776
0.8229193469312254	73732793.89250138
0.8231250767679583	100843149.26124926
0.8233308580371503	94717992.2782723
0.8235366907516598	111946422.30345595
0.8237425749243477	166095593.33448455
0.8239485105680789	117293839.3381418
0.824154497695721	72679387.57403588
0.824360536320145	68428767.42649145
0.8245666264542252	81398794.75629926
0.8247727681108388	133318375.97078985
0.8249789613028664	111025507.90387142
0.8251852060431922	96249932.35046905
0.825391502344703	94364955.25389172
0.8255978502202894	78380520.02717629
0.8258042496828445	75393550.4678814
0.8260107007452654	88816104.64232233
0.8262172034204517	102110786.5398225
0.8264237577213068	124021638.29262953
0.8266303636607373	112952329.8827026
0.8268370212516525	92693350.60295944
0.8270437305069654	78980318.82592233
0.8272504914395923	78973063.6950601
0.8274573040624523	97811881.68512602
0.8276641683884679	113700251.5463234
0.8278710844305652	90766517.84814085
0.8280780522016729	77200414.88460426
0.8282850717147234	78443181.39842829
0.8284921429826521	80803326.33064573
0.8286992660183978	77626145.63459742
0.8289064408349024	69006975.4598783
0.8291136674451112	65700973.0724237
0.8293209458619727	68616249.62065868
0.8295282760984382	85279874.95467497
0.829735658167463	87589513.74993029
0.8299430920820048	74433656.82511872
0.8301505778550254	70298438.16167371
0.8303581154994891	63550107.64998562
0.8305657050283641	63144136.16126971
0.8307733464546212	68801911.44518429
0.8309810397912352	72313624.9933844
0.8311887850511829	80575736.6652322
0.8313965822474458	75536403.71711731
0.8316044313930077	74609169.79218632
0.8318123325008561	71281784.01838003
0.8320202855839813	69452024.59621164
0.8322282906553774	70423932.56397372
0.8324363477280413	75612338.0584319
0.8326444568149735	84170615.46274106
0.8328526179291771	75070240.4889445
0.8330608310836596	73874619.94048919
0.8332690962914304	73123717.3655255
0.8334774135655034	75950592.38461486
0.833685782918895	74800341.52927427
0.8338942043646247	76990185.12297706
0.834102677915716	84658704.19313021
0.834311203585195	99327232.13151763
0.8345197813860912	93820459.1237238
0.8347284113314379	75683578.21157353
0.8349370934342709	75803283.10136297
0.8351458277076294	83085831.0297342
0.8353546141645565	79686933.49201946
0.8355634528180977	74545251.61568843
0.8357723436813022	75055621.23011926
0.8359812867672226	87177173.36887953
0.8361902820889144	79879993.54881516
0.8363993296594368	81582950.09460671
0.8366084294918518	73850585.09966879
0.8368175815992247	78428889.35254382
0.8370267859946247	85094427.60664727
0.8372360426911234	87216265.30325478
0.8374453517017962	94461701.72586925
0.8376547130397217	104724775.3862424
0.8378641267179816	95296928.1994446
0.8380735927496613	92264146.32931894
0.8382831111478488	89717551.59058744
0.8384926819256358	81626596.73736386
0.8387023050961173	78490032.04777496
0.8389119806723914	74472726.13170895
0.8391217086675596	74384726.68424477
0.8393314890947265	79730023.14253922
0.8395413219670003	90012328.17306362
0.8397512072974922	86532335.10866682
0.8399611450993165	76100369.0876165
0.8401711353855914	74341662.1464202
0.8403811781694378	78891685.95851472
