#wavelength	surface flux
0.7	440789616.5553333
0.7001166666666666	325863834.646878
0.7002333527777778	245931730.30799767
0.700350058336574	253481933.18141606
0.7004667833462966	298407718.6494584
0.7005835278101878	371294772.35689944
0.7007002917314895	764472269.0462155
0.7008170751134447	1181282486.9314563
0.7009338779592968	1428528998.1749237
0.7010507002722901	1271893559.0144024
0.7011675420556689	588357627.114664
0.701284403312678	343526419.84015864
0.7014012840465635	269658704.03962237
0.7015181842605713	396125484.30701286
0.701635103957948	436653153.58420265
0.701752043141941	276809358.95881015
0.701869001815798	211400101.9035649
0.7019859799827672	211642220.05831537
0.7021029776460976	251771752.77938464
0.7022199948090387	336513356.89443815
0.7023370314748403	611387606.7362547
0.7024540876467528	974978117.9256243
0.702571163328027	1441876055.7253976
0.7026882585219152	1089345066.940045
0.7028053732316688	497409778.45455253
0.7029225074605406	497248198.55823684
0.7030396612117841	744689088.4531529
0.7031568344886527	1476032988.6031754
0.7032740272944008	1365466123.1165175
0.7033912396322832	763807526.8020755
0.7035084715055552	583620905.0686508
0.7036257229174727	558656247.8019044
0.7037429938712924	965016475.2994261
0.7038602843702709	961033748.1670805
0.7039775944176659	568892973.5231117
0.7040949240167356	530702033.84523493
0.7042122731707383	629856160.8708189
0.7043296418829335	1189510368.0014503
0.7044470301565806	1411590717.4657562
0.70456443799494	1128466655.87043
0.7046818654012724	1411018040.8725185
0.7047993123788394	1939405140.2748272
0.7049167789309024	2028590435.4023836
0.7050342650607243	2033051865.4130828
0.7051517707715678	1837955416.568619
0.7052692960666963	1678063993.5223753
0.705386840949374	1542674914.4444406
0.7055044054228656	971339685.6784769
0.7056219894904361	428635494.6968294
0.7057395931553511	249675116.9135952
0.705857216420877	204699922.5365582
0.7059748592902804	301228585.3480141
0.7060925217668288	258181639.86467057
0.70621020385379	189842484.81589836
0.7063279055544321	254780974.35424042
0.7064456268720246	295354842.0524641
0.7065633678098366	297413719.45985687
0.7066811283711383	296690118.9692772
0.7067989085592001	294709651.0909045
0.7069167083772933	198738757.68976098
0.7070345278286895	134289067.44620478
0.707152366916661	148039707.92749172
0.7072702256444803	135956814.55493817
0.7073881040154211	106344903.50630629
0.7075060020327569	179597431.07828796
0.7076239196997625	253631259.87301898
0.7077418570197124	285318659.10401577
0.7078598139958823	250787082.32134378
0.7079777906315483	151864862.21056834
0.7080957869299869	205688737.128391
0.7082138028944751	327201122.22136974
0.7083318385282908	692293134.7701218
0.7084498938347124	757655916.4424791
0.708567968817018	413409068.0078427
0.7086860634784875	343554427.3405674
0.7088041778224007	369603592.13326395
0.7089223118520377	225276572.65338516
0.7090404655706796	130773753.6490749
0.709158638981608	131972703.53357549
0.709276832088105	166928095.77269366
0.7093950448934531	220064340.7947145
0.7095132774009353	209183502.42144564
0.7096315296138355	189096309.0980377
0.7097498015354378	151390253.7648005
0.7098680931690269	131819750.43055345
0.7099864045178884	125622424.183212
0.7101047355853081	183205122.66323325
0.7102230863745722	237817761.444786
0.7103414568889679	245966837.58139825
0.7104598471317828	224321380.8960886
0.7105782571063047	173520796.29870346
0.7106966868158224	145501885.76931724
0.710815136263625	141202805.30979103
0.7109336054530023	263869720.48763034
0.7110520943872445	309184642.2655214
0.7111706030696424	255879137.20364773
0.7112891315034873	197576906.81822008
0.7114076796920712	142014116.1921347
0.7115262476386865	149894151.89298168
0.7116448353466263	157436045.96016383
0.711763442819184	164420714.0202833
0.711882070059654	183923269.08236384
0.7120007170713306	209105344.52998042
0.7121193838575091	250725267.50649753
0.7122380704214853	307686046.55888706
0.7123567767665555	397132120.80541956
0.7124755028960166	405584247.2174908
0.7125942488131658	367654816.42931855
0.7127130145213015	222671251.4833584
0.7128318000237216	110187517.78060623
0.7129506053237256	101571824.04074141
0.7130694304246129	121239273.33384567
0.7131882753296837	161035766.45736417
0.7133071400422386	145745996.72002342
0.7134260245655789	134051324.60775048
0.7135449289030065	156713437.88048473
0.7136638530578235	154025136.42812175
0.7137827970333332	129465611.83365846
0.7139017608328388	117111989.16453178
0.7140207444596443	106086084.69735202
0.7141397479170543	91578446.08221085
0.7142587712083737	78978114.70676363
0.7143778143369084	68333854.64240682
0.7144968773059646	89057996.38252565
0.7146159601188489	113363394.8187108
0.7147350627788687	114360489.81793083
0.7148541852893318	123794718.39620964
0.7149733276535467	143343310.77823946
0.7150924898748222	136031281.03507447
0.715211671956468	122103879.31397198
0.7153308739017941	118622780.07895452
0.715450095714111	140271365.57625768
0.71556933739673	196606100.732244
0.7156885989529628	214689053.27426794
0.7158078803861218	217211893.24483195
0.7159271816995193	186941878.12783045
0.7160465028964692	166136513.15604335
0.7161658439802853	160158628.52014145
0.7162852049542819	176747865.60540462
0.7164045858217744	201135709.6938159
0.716523986586078	194168478.63134193
0.7166434072505089	175806184.437913
0.716762847818384	137484861.18528503
0.7168823082930204	123671837.25275722
0.7170017886777359	121023674.12405545
0.7171212889758488	124950723.9177006
0.7172408091906781	158892469.45975983
0.7173603493255433	250739321.200624
0.7174799093837642	232860590.10004014
0.7175994893686615	160516870.60215765
0.7177190892835562	134547681.04085872
0.7178387091317702	144330184.87392968
0.7179583489166254	228448956.49510622
0.7180780086414448	295393923.1314338
0.7181976883095517	353171438.0089123
0.7183173879242699	443070259.7141695
0.718437107488924	494044795.32776785
0.7185568470068389	456914923.69992006
0.7186766064813399	396952543.904052
0.7187963859157535	324119793.83971715
0.7189161853134061	321472452.3750991
0.719036004677625	287556199.03875196
0.7191558440117378	175747999.48731893
0.7192757033190732	136360871.23743203
0.7193955826029597	139226619.06778383
0.7195154818667269	241883703.29206634
0.7196354011137046	329417047.1770077
0.7197553403472235	371694689.8402272
0.7198752995706147	315506791.5664499
0.7199952787872098	200896386.6353431
0.720115278000341	201924100.77344382
0.7202352972133411	207570985.9976813
0.7203553364295432	212934255.54824197
