#wavelength	surface flux
0.676892	10516154.573235586
0.678297	11430034.601523751
0.679702	10220904.395002685
0.681109	9626826.305061506
0.682517	11249260.625461956
0.683926	16320324.870588789
0.685337	14218380.15580905
0.686749	13009890.73310924
0.688164	11967885.217684692
0.689581	12657706.25678638
0.691	18113209.684869677
0.692422	19976454.671734683
0.693847	19394417.200848337
0.695274	35051104.96053464
0.696705	51897116.29908996
0.698139	59863405.658546604
0.699576	61887098.149146095
0.701017	51872718.494627014
0.702461	77745195.88729678
0.70391	75339959.04168226
0.705362	44742709.03316728
0.706819	14421661.523410141
0.70828	25407955.164447144
0.709745	14147789.024198482
0.711216	12765169.231765
0.71269	16265610.179517189
0.71417	10202608.897619514
0.715655	11263284.140412608
0.717145	12452345.457452133
0.71864	15472087.662631126
0.72014	13824964.037040962
0.721647	14967245.224168817
0.723158	18194318.639852636
0.724676	25918917.42795602
0.726199	36753373.482742146
0.727728	32820245.79223674
0.729264	77570203.41380301
0.730805	94493615.97173394
0.732353	106438554.93610737
0.733907	84961091.24896789
0.735468	90724109.01309748
0.737035	156911639.80565
0.738609	148374678.64657852
0.74019	125503278.62094252
0.741777	104836998.09651722
0.743372	137253489.99218795
0.744973	85440593.91291249
0.746582	98734440.67328103
0.748197	124030535.55473514
0.74982	160887377.2679452
0.751451	148818149.22399455
0.753088	197453533.58680558
0.754734	227804853.515135
0.756386	293640490.06889254
0.758047	260403811.54012746
0.759715	81337590.45233074
0.76139	110408710.86576748
0.763074	108875525.7953562
0.764765	58031907.96319259
0.766464	38994436.476258025
0.768172	32583058.5080651
0.769887	31355556.210770372
0.77161	35708584.53647741
0.773341	58856979.40483664
0.775081	67795347.19792758
0.776829	33765294.387817495
0.778585	51106102.29925129
0.780349	99363566.21503647
0.782121	107993934.1979605
0.783902	72250015.87244615
0.785691	84865758.75579564
0.787489	130744143.4017809
0.789295	144166182.40164456
0.79111	111772245.605577
0.792933	119807861.37219805
0.794764	134193639.71634242
0.796604	223287816.77840465
0.798453	215236832.5948207
0.80031	181988711.3710665
0.802176	241920431.63387075
0.804051	314051074.69577515
0.805934	246492892.85398644
0.807826	408474222.65177506
0.809727	501688228.78068095
0.811636	625000284.289717
0.813554	760520781.9497854
0.81548	834607161.6073948
0.817416	825348407.7055557
0.81936	625367536.2192323
0.821313	429684583.9642452
0.823274	507035906.54872745
0.825244	516929024.5694138
0.827223	479730134.31677586
0.829211	301974315.0896752
0.831208	238221773.49843684
0.833213	305380479.83679885
0.835227	329805719.921608
0.837249	408375881.7958929
0.83928	329291730.3250699
0.841321	461436757.7029316
0.843369	292687336.57834375
0.845427	82107090.32519288
0.847493	66211160.317425214
0.849567	72229753.08764702
0.851651	86432377.58786689
0.853742	95109814.07560275
0.855843	119275720.99273686
0.857952	162029120.90326983
0.86007	134421854.6131383
0.862196	197762112.7860571
0.864331	193225851.8913179
0.866474	217409498.21580002
0.868626	224645941.76046196
0.870786	277096002.7201775
0.872955	339093516.4760678
0.875132	395404678.9410685
0.877317	502536353.4142148
0.879511	584756725.6106719
0.881713	727098590.1262318
0.883923	767524890.6379104
0.886142	562848522.7457811
0.888369	211059343.7434132
0.890604	363533650.8675646
0.892847	456309743.98453027
0.895099	376994694.25587404
0.897358	402179212.99869007
0.899626	370603696.80140185
0.901901	495309059.4571243
0.904185	538338352.8444195
0.906476	662624167.1644757
0.908776	819685443.7231982
0.911083	936500262.4105119
0.913398	1128062651.1322365
0.915721	1225494435.2322438
0.918051	1101499094.3147078
0.92039	881668473.7325038
0.922736	548131217.2848135
0.925089	519402443.5894337
0.927451	412241937.52152044
0.929819	331777789.9239185
0.932195	376949751.7901433
0.934579	493689326.89666736
0.93697	489282073.1640248
0.939369	583886309.5926883
0.941774	641582500.3110011
0.944187	617825795.0569894
0.946607	654618835.8608704
0.949035	839666897.0356575
0.951469	859832577.964194
0.953911	797226876.906279
0.956359	973330302.5938745
0.958814	1197942210.5943177
0.961277	1113569990.7484634
0.963746	1136608631.0496697
0.966222	1210090238.7573726
0.968705	1271307339.7009466
0.971194	1378196428.0368721
0.97369	893541721.7550653
0.976193	889855455.9094541
0.978702	1127988343.3935068
0.981217	1007957468.7033106
0.983739	905862608.7790358
0.986268	970039775.6810739
0.988802	888337399.1673081
0.991343	536259661.3859862
0.99389	780320914.0128781
0.996444	1073439671.74077
0.999003	855323976.4420825
1.00157	956354080.026741
1.00414	911656642.9374999
1.00672	767482653.9074116
1.0093	966173164.7284201
1.01189	1085545667.531208
1.01448	963652640.7605895
1.01708	832368681.2957762
1.01969	1018202021.1759644
1.0223	1163272096.1337638
1.02492	882555818.8892123
1.02754	725559157.6195393
1.03017	866844020.4148465
1.0328	929694886.6373109
1.03544	1022118043.9350489
1.03808	1159336670.737028
1.04073	1173086406.1111455
1.04339	1239347646.0985248
1.04604	1155097703.0612805
1.04871	1118787682.754038
1.05138	1137186528.7980735
1.05405	1305655408.4302895
1.05673	1224347105.6656456
1.05941	1466871583.8473725
1.0621	1292748946.6770637
1.06479	1423530772.1875513
1.06749	1225582635.4751017
1.07019	1280567521.9792817
1.07289	1389813625.612038
1.0756	1537599457.7329116
1.07832	1566602121.508524
1.08104	1622439427.8466442
1.08376	1697180771.5549784
1.08649	1399602474.87688
1.08922	1429163263.1956904
1.09195	1482001103.803362
1.09469	1618216750.5091736
1.09743	1261131246.6085308
1.10018	1243711469.0562942
1.10293	1258161659.2253103
1.10568	1157285714.2964885
1.10844	1268276128.1760533
1.1112	1142355366.9411218
