#wavelength	surface flux
0.8	51543999.694322325
0.8002000000000001	42684498.74351286
0.8004000500000003	40181782.64382997
0.8006001500125003	45031675.39166397
0.8008003000500035	40771523.72178722
0.8010005001250161	40581499.88151383
0.8012007502500472	38527265.03382234
0.8014010504376099	40851662.25747343
0.8016014007002193	43347165.67542095
0.8018018010503944	42497542.63302996
0.8020022515006572	46225473.24467824
0.8022027520635323	49720247.46244482
0.8024033027515483	51784160.48924353
0.8026039035772362	49336318.95748748
0.8028045545531306	48838228.86223307
0.8030052556917691	53242333.07212097
0.803206007005692	49863729.84887845
0.8034068085074435	54066235.439386465
0.8036076602095705	51224866.06481241
0.8038085621246229	55657600.02073057
0.8040095142651542	57136298.23753449
0.8042105166437206	56433250.48855664
0.8044115692728815	58576367.980552174
0.8046126721651998	52645787.38498443
0.8048138253332411	45503410.454389066
0.8050150287895745	44121063.2162877
0.805216282546772	44898843.11430024
0.8054175866174087	46219881.47911994
0.8056189410140631	44087786.111447185
0.8058203457493168	43071444.767170794
0.8060218008357541	46948422.282779984
0.8062233062859632	50700379.95348707
0.8064248621125346	52000921.06871842
0.806626468328063	51658573.434382886
0.8068281249451449	53083336.6241756
0.8070298319763813	54582679.02874594
0.8072315894343755	54706585.805276364
0.8074333973317341	56311262.306446776
0.8076352556810671	58218518.72272013
0.8078371644949874	61169943.91990426
0.8080391237861113	60759736.034165725
0.8082411335670578	60628274.68626964
0.8084431938504498	67623900.56413442
0.8086453046489125	67173861.34255038
0.8088474659750746	66195545.283948936
0.8090496778415686	64531595.000568256
0.809251940261029	63138458.32376768
0.8094542532460944	69245040.70425119
0.8096566168094059	75552389.48359397
0.8098590309636085	73144518.58424632
0.8100614957213493	75252514.99709721
0.8102640110952797	77975534.85583228
0.8104665770980536	69556886.26336372
0.8106691937423283	71806682.22454989
0.8108718610407639	85825103.16708958
0.8110745790060241	95633403.59324604
0.8112773476507757	79024128.50998142
0.8114801669876885	73852067.54294714
0.8116830370294355	82368509.31957237
0.8118859577886929	85178045.08881828
