#wavelength	surface flux
0.6450077295303345	36548.278988904414
0.6472567915916443	38173.8237941857
0.6494921445846558	39777.71773988272
0.6517150402069092	41580.337171007246
0.6539263725280762	43209.383473009235
0.6561272740364075	45058.38816487696
0.6583186388015747	46643.04431790612
0.6605015397071838	49185.63961423117
0.6626768708229065	51282.88153970286
0.6648455858230591	53377.56767746314
0.6670085787773132	55554.067157627454
0.6691668033599854	57696.32789845892
0.6713210344314575	53973.26653551268
0.6734722256660461	62448.598306337524
0.6756211519241333	64868.79758431898
0.6777685880661011	66413.27713529496
0.6799154281616211	69636.35867758999
0.6820623278617859	71405.41294453503
0.6842101216316223	72638.01496943917
0.6863595843315125	74327.36022539141
0.688511312007904	72179.54510600779
0.6906660795211792	70113.08861458629
0.6928245425224304	79290.12355983327
0.6949873566627502	84005.52546631276
0.6971551775932312	89318.01939005543
0.6993286609649658	90208.88241363826
0.7015084028244019	96622.39786168716
0.7036949396133423	104106.95338842698
0.7058889269828796	108809.94209730285
0.7080909013748169	112743.96385508853
0.710301399230957	116735.62079585835
0.712520956993103	121105.00009445487
0.7147500514984131	125404.27927555976
0.7169892191886902	129589.56972456955
0.7192389369010925	134746.73796015012
0.7214996814727783	139498.68909062352
0.723771870136261	144600.77036223703
0.7260559797286987	149859.4252063579
0.7283523678779602	155152.35769270398
0.7306615710258484	160693.2272171804
0.7329838871955872	165756.472541388
0.7353196740150452	164722.7858317645
0.7376693487167358	171817.85695131414
0.7400332689285278	174767.95574752218
0.7424117922782898	178027.1383070444
0.7448052167892456	182622.2029921148
0.7472138404846191	192509.33335101273
0.7496379613876343	203251.3362213712
0.7520779371261597	210118.6936940595
0.7545340061187744	220842.76270726847
0.7570064663887024	230327.27888650558
0.7594954967498779	237289.7052360592
0.7620013952255249	240809.18453412654
0.7645244002342224	207701.32090846263
0.7670646905899048	85283.72266583472
0.7696225643157959	114816.45783589763
0.7721980810165405	247631.1327107608
0.7747915983200073	291762.6274118231
0.7774031162261963	307316.03479488567
0.7800329327583313	285741.1831349349
0.7826811671257019	332446.86961496057
0.7853479981422424	344702.56830702984
0.7880334854125977	356470.8318777398
0.7907378077507019	368877.6844849815
0.7934610247612	372434.2622363051
0.7962033748626709	382921.1285913617
0.7989648580551147	405182.9065297931
0.801745593547821	417924.97774118226
0.8045456409454346	434942.1119751828
0.8073651194572449	452000.81091458764
0.8102040886878967	469583.2980509333
0.8130625486373901	487405.09036795434
0.8159406185150146	505620.57488067367
0.8188382983207703	522877.9485337473
0.8217556476593018	542008.687191063
0.8246926665306091	560875.0421563478
0.8276493549346924	580072.6017901743
0.8306257724761963	600529.9902414462
0.8336219191551208	621851.8989425458
0.8366377949714661	643326.19408177
0.8396733403205872	665143.6535208115
0.8427285552024841	688605.539085408
0.8458034992218018	711580.8658943577
0.8488980531692505	736303.7160360164
0.8520121574401855	760558.2878562215
0.8551458716392517	780700.8471727793
0.8582990765571594	805710.2453623432
0.8614717125892639	831247.1123682569
