#wavelength	surface flux
0.7	9537770.922799153
0.7001166666666666	8503307.396844046
0.7002333527777778	8032497.353256265
0.700350058336574	8970586.597484676
0.7004667833462966	9618637.775395753
0.7005835278101878	10049748.72979571
0.7007002917314895	10293645.414547347
0.7008170751134447	10526718.775409468
0.7009338779592968	10876063.23602477
0.7010507002722901	9935470.814358994
0.7011675420556689	7312061.529804058
0.701284403312678	7628287.7800042145
0.7014012840465635	9066089.390707193
0.7015181842605713	9667347.964330574
0.701635103957948	9342458.313538918
0.701752043141941	6858375.338985512
0.701869001815798	6108674.682042962
0.7019859799827672	6564748.461301892
0.7021029776460976	8315303.756795218
0.7022199948090387	10228342.964249041
0.7023370314748403	12073437.871707559
0.7024540876467528	12790715.139224716
0.702571163328027	12194536.28613408
0.7026882585219152	10881399.992443893
0.7028053732316688	9405153.01630002
0.7029225074605406	9413030.698054926
0.7030396612117841	10120877.719489507
0.7031568344886527	12196711.670377608
0.7032740272944008	12502526.463053083
0.7033912396322832	11775915.579557445
0.7035084715055552	11411380.793583173
0.7036257229174727	11110172.836847544
0.7037429938712924	10930381.328967191
0.7038602843702709	10590624.874821773
0.7039775944176659	10099548.811887033
0.7040949240167356	10727739.584899671
0.7042122731707383	11507255.688875567
0.7043296418829335	11319031.456507096
0.7044470301565806	11364656.433858428
0.70456443799494	11760237.665769897
0.7046818654012724	11947671.496349595
0.7047993123788394	12044674.447409268
0.7049167789309024	12120099.257805377
0.7050342650607243	12086118.834252356
0.7051517707715678	11786649.51543548
0.7052692960666963	11417502.707127638
0.705386840949374	10999826.341425806
0.7055044054228656	10074413.598218475
0.7056219894904361	9116056.268113587
0.7057395931553511	8293221.522057261
0.705857216420877	8189536.1587901
0.7059748592902804	8845354.473113164
0.7060925217668288	8578138.84852994
0.70621020385379	8155521.840275211
0.7063279055544321	8739212.25061735
0.7064456268720246	9100508.70785129
0.7065633678098366	9110251.191869766
0.7066811283711383	8980845.356578473
0.7067989085592001	8788576.599076753
0.7069167083772933	8161876.583136722
0.7070345278286895	7812154.658221653
0.707152366916661	8140696.309881251
0.7072702256444803	7964765.529521395
0.7073881040154211	7446534.577722205
0.7075060020327569	8256540.409014377
0.7076239196997625	9022447.44631337
0.7077418570197124	9028626.52990317
0.7078598139958823	8682910.031649178
0.7079777906315483	7995013.179859811
0.7080957869299869	8356595.918962668
0.7082138028944751	9125843.383130908
0.7083318385282908	11135170.311750304
0.7084498938347124	11527097.392343014
0.708567968817018	9708685.263581835
0.7086860634784875	9413909.649047207
0.7088041778224007	9635448.293961756
0.7089223118520377	8468323.682038328
0.7090404655706796	7783342.0674565025
0.709158638981608	8024420.1492552385
0.709276832088105	8562541.014025064
0.7093950448934531	9260663.62616005
0.7095132774009353	9104211.550663209
0.7096315296138355	8871148.113693994
0.7097498015354378	8530229.213524388
0.7098680931690269	8311901.541169461
0.7099864045178884	8183969.015846391
0.7101047355853081	8717104.651669567
0.7102230863745722	9213155.367838051
0.7103414568889679	9201642.137065018
0.7104598471317828	9070156.72536171
0.7105782571063047	8821273.633282896
0.7106966868158224	8368787.17427594
0.710815136263625	8061118.444084638
0.7109336054530023	9055093.698133256
0.7110520943872445	9451850.32757769
0.7111706030696424	9087177.042253274
0.7112891315034873	8745210.275173688
0.7114076796920712	8438876.111924604
0.7115262476386865	8539372.08672424
0.7116448353466263	8685690.930549037
0.711763442819184	8907395.963444043
0.711882070059654	9002050.784730231
0.7120007170713306	9042330.616822733
0.7121193838575091	9449130.956486259
0.7122380704214853	10025959.917106405
0.7123567767665555	10962846.07800426
0.7124755028960166	10887036.252019621
0.7125942488131658	10231288.476605512
0.7127130145213015	8830184.769687641
0.7128318000237216	7808217.055862401
0.7129506053237256	7927749.378317734
0.7130694304246129	8304982.986483563
0.7131882753296837	8865631.491028424
0.7133071400422386	8748542.008313524
0.7134260245655789	8664018.988538625
0.7135449289030065	8960538.240257267
0.7136638530578235	8933191.033131583
0.7137827970333332	8626426.246271905
0.7139017608328388	8495860.376253095
0.7140207444596443	8367372.685611282
0.7141397479170543	8107660.4255621685
0.7142587712083737	7819329.853149398
0.7143778143369084	7501651.303201355
0.7144968773059646	7907301.2417397015
0.7146159601188489	8420017.28408065
0.7147350627788687	8553549.000578607
0.7148541852893318	8862309.316719893
0.7149733276535467	9381128.449209731
0.7150924898748222	9164033.898655573
0.715211671956468	8751720.27572601
0.7153308739017941	8496882.3500578
0.715450095714111	8586907.769334445
0.71556933739673	9152956.321107082
0.7156885989529628	9320905.808889313
0.7158078803861218	9338525.759257462
0.7159271816995193	9179037.757100934
0.7160465028964692	9089558.311636776
0.7161658439802853	9109749.372240182
