#wavelength	surface flux
0.676892	46273845.12372521
0.678297	40367698.5064157
0.679702	43146602.720083594
0.681109	41150655.606559575
0.682517	40701386.86754898
0.683926	40283236.60820856
0.685337	36026822.92025287
0.686749	33116582.445426628
0.688164	27655779.44247457
0.689581	26004402.243257858
0.691	33538427.884704635
0.692422	40759204.10880242
0.693847	34168269.0651034
0.695274	52768063.57099378
0.696705	67345793.44878858
0.698139	65715684.93720518
0.699576	75053911.49889852
0.701017	56886111.3405356
0.702461	73771455.79240866
0.70391	96111176.84094864
0.705362	91801701.66361701
0.706819	60624250.70290849
0.70828	60487758.733255655
0.709745	59187357.753932014
0.711216	60205126.416676566
0.71269	60008248.0649761
0.71417	55488302.615838304
0.715655	60343117.490763314
0.717145	63716339.28366207
0.71864	69393197.82858731
0.72014	66185174.70530234
0.721647	70335414.15621574
0.723158	77008187.94121113
0.724676	83372178.55678175
0.726199	93472102.43272287
0.727728	95328338.13619433
0.729264	110504008.22756182
0.730805	125328442.29741566
0.732353	136303745.94832495
0.733907	121177288.89473845
0.735468	114323584.30187115
0.737035	153677740.4224174
0.738609	134767757.24250206
0.74019	117528975.01892266
0.741777	93629967.65541817
0.743372	108236964.12517238
0.744973	74750502.53585596
0.746582	76458382.19289103
0.748197	84622538.41803746
0.74982	99411871.05737935
0.751451	89653738.71194854
0.753088	104796009.91807872
0.754734	112418162.85365495
0.756386	128765644.53112802
0.758047	120323693.82143019
0.759715	91317363.45332855
0.76139	86472403.83517535
0.763074	75775729.99196388
0.764765	45471787.782565445
0.766464	13283573.40225201
0.768172	24505344.946963504
0.769887	17529832.491582125
0.77161	49308481.03257758
0.773341	90442773.95504552
0.775081	104879634.23556453
0.776829	105061613.9260672
0.778585	112754772.23441695
0.780349	111033825.81834556
0.782121	146842295.17653582
0.783902	143246548.05753836
0.785691	154529753.44706628
0.787489	184053583.06361684
0.789295	214391360.25550178
0.79111	192102687.18131915
0.792933	181732694.81887984
0.794764	156543427.40546882
0.796604	247725930.43152326
0.798453	246055036.46803302
0.80031	220449666.23906833
0.802176	252671860.64124152
0.804051	279919783.64786994
0.805934	230222579.18791935
0.807826	322999382.33678603
0.809727	396968642.1705354
0.811636	524568764.0368304
0.813554	634925897.9818331
0.81548	625881491.12499
0.817416	439102649.6522905
0.81936	277754623.5157942
0.821313	381184262.55707675
0.823274	530058163.41596913
0.825244	516807110.21889335
0.827223	472288876.64570457
0.829211	382386611.53404015
0.831208	338330468.7816912
0.833213	375063411.01055485
0.835227	399674380.5952519
0.837249	441933400.6913574
0.83928	368756464.4827558
0.841321	504828751.06403
0.843369	341568883.54649824
0.845427	189724789.7694288
0.847493	178855633.96097836
0.849567	185843133.6426309
0.851651	196308124.67366317
0.853742	188063852.4938505
0.855843	203181214.09747604
0.857952	230070770.5700462
0.86007	201077210.1698977
0.862196	226433905.77084905
0.864331	217771271.72941527
0.866474	216525779.95121562
0.868626	196312933.2958914
0.870786	177502483.40338448
0.872955	206573307.82251906
0.875132	236301985.728837
0.877317	306249392.13944757
0.879511	328464000.27295077
0.881713	384683255.325133
0.883923	434796184.3800747
0.886142	332666025.3590178
0.888369	230974059.21887326
0.890604	287666779.89474964
0.892847	306233025.5793656
0.895099	325225272.88096637
0.897358	362642439.7786868
0.899626	376435338.19966155
0.901901	450937834.72375655
0.904185	526265457.45698595
0.906476	577557773.0876117
0.908776	678988066.4381187
0.911083	794084943.3672618
0.913398	924621419.1378497
0.915721	1005872020.8906357
0.918051	887078861.94378
0.92039	695912408.3866979
0.922736	603157602.2352321
0.925089	525100707.59601414
0.927451	463850371.62558
0.929819	415485792.4353041
0.932195	471024002.7288459
0.934579	549891091.2807099
0.93697	571412902.0442423
0.939369	577585165.9327229
0.941774	699950861.1365162
0.944187	621230765.4024987
0.946607	663461280.8022033
0.949035	797469854.5314779
0.951469	803480646.8371401
0.953911	642764578.883778
0.956359	897372495.3210769
0.958814	1074266873.299561
0.961277	875370523.9595025
0.963746	941303263.1770617
0.966222	1029659631.5367007
0.968705	979888102.8579938
0.971194	1041208108.5943332
0.97369	783691754.9338909
0.976193	879106283.8215634
0.978702	919455545.229643
0.981217	731821244.8255274
0.983739	790386418.5311316
0.986268	908327948.6220329
0.988802	706701660.0785586
0.991343	214367927.03964907
0.99389	247449437.02962914
0.996444	301855411.0459417
0.999003	260415568.7379495
1.00157	325485427.0710411
1.00414	355196743.8833207
1.00672	291550621.0780189
1.0093	387984336.4334293
1.01189	374232012.27040505
1.01448	333586325.2918715
1.01708	339842260.8989611
1.01969	368744007.50817543
1.0223	372253442.1792401
1.02492	373383752.5058916
1.02754	325564662.0106637
1.03017	350402612.86200196
1.0328	410981472.5874037
1.03544	432840710.7412457
1.03808	486468448.0250197
1.04073	570528710.6694392
1.04339	501841068.34135216
1.04604	542748398.1514772
1.04871	554438604.8332685
1.05138	564382494.4382659
1.05405	782883723.7506288
1.05673	613260862.6678026
