#wavelength	surface flux
0.676892	16229523.041007902
0.678297	14753163.024787284
0.679702	16065913.528589895
0.681109	15593173.28811727
0.682517	15430702.44634171
0.683926	15513886.879401863
0.685337	14205780.443084566
0.686749	13346336.503476756
0.688164	11238397.524876151
0.689581	10420995.00899773
0.691	12103865.870949809
0.692422	15300296.91178482
0.693847	12825777.79452129
0.695274	18284755.955233198
0.696705	23373425.246024244
0.698139	22742968.784843974
0.699576	25537269.12424102
0.701017	20819116.208112005
0.702461	26248662.16058741
0.70391	30694620.379228253
0.705362	28777850.92833484
0.706819	21602412.51599412
0.70828	21616373.846351195
0.709745	21509519.761752114
0.711216	21876692.46520801
0.71269	21914587.03442382
0.71417	20481297.132498812
0.715655	22200600.127464265
0.717145	23286991.466742367
0.71864	25166444.9108544
0.72014	24231199.322087944
0.721647	25487498.99792635
0.723158	27613034.43094044
0.724676	29256519.941008776
0.726199	31736666.355922185
0.727728	31931316.888602324
0.729264	37067599.2713585
0.730805	40903958.38977238
0.732353	44289189.93618051
0.733907	38012733.4825757
0.735468	34781835.57532164
0.737035	50414849.3137441
0.738609	42868189.14167869
0.74019	37820050.26783659
0.741777	30453643.201904677
0.743372	36447088.94362685
0.744973	24600908.67061454
0.746582	26085016.20346638
0.748197	29756312.351480916
0.74982	36101617.645835236
0.751451	32348566.243732046
0.753088	38634243.578904115
0.754734	41892241.66331914
0.756386	48251332.381502464
0.758047	44886602.69845783
0.759715	34127371.183662675
0.76139	33892951.044383325
0.763074	31399790.8668178
0.764765	20839957.300320815
0.766464	6313293.859563503
0.768172	12013931.931742277
0.769887	8458158.97459001
0.77161	22375432.83112968
0.773341	36812620.361526966
0.775081	40883006.9630283
0.776829	40486796.2718951
0.778585	42369754.775066905
0.780349	41577635.57566496
0.782121	51934726.372730225
0.783902	50416521.176262304
0.785691	53027483.985935934
0.787489	61123313.24630402
0.789295	68035247.03257471
0.79111	61649039.448850505
0.792933	58794790.626029596
0.794764	53593921.99528472
0.796604	80870867.544886
0.798453	80826244.53334057
0.80031	72736504.83410695
0.802176	86870786.61835487
0.804051	98924269.35471936
0.805934	81212745.23050775
0.807826	123397481.88035648
0.809727	154397136.49453124
0.811636	209170472.548894
0.813554	262171011.7214287
0.81548	265764821.94913927
0.817416	190628167.8325103
0.81936	122155429.74037139
0.821313	132555024.53520177
0.823274	179426821.59559417
0.825244	176070881.22618312
0.827223	158149835.35561407
0.829211	123779035.67769775
0.831208	105677692.37353274
0.833213	122068469.19301018
0.835227	131683827.83349153
0.837249	148039567.2647216
0.83928	123748029.60056712
0.841321	167768901.9648659
0.843369	115278798.81741054
0.845427	68837695.28888096
0.847493	66791905.450328484
0.849567	68824146.74151447
0.851651	71692216.19853114
0.853742	67057538.827602446
0.855843	73056981.17233855
0.857952	84015104.80874377
0.86007	71581171.79966095
0.862196	82515189.20407647
0.864331	79140116.77133027
0.866474	82611404.70325267
0.868626	76455104.9916094
0.870786	70522568.39944808
0.872955	81706446.87153178
0.875132	94515448.24747945
0.877317	124114427.67238717
0.879511	132622588.99930868
0.881713	157976282.53632516
0.883923	174814048.71027848
0.886142	129326643.71375223
0.888369	89841180.69337131
0.890604	109668979.44485535
0.892847	117010327.36969043
0.895099	122014218.85038526
0.897358	131156053.63705635
0.899626	138774493.7134428
0.901901	167268420.33542883
0.904185	192877213.08030894
0.906476	221163123.78432047
0.908776	263273562.7769635
0.911083	319960087.31354946
0.913398	369264047.3843596
0.915721	414826832.48585886
0.918051	369999085.60113084
0.92039	292199865.291757
0.922736	218205749.7503753
0.925089	197327536.24904794
0.927451	166344424.075701
0.929819	144884046.91663402
0.932195	159971751.80779883
0.934579	193241298.04150483
0.93697	200173309.039568
0.939369	215006904.7839214
0.941774	257836733.49054345
0.944187	231007001.2059288
0.946607	247253460.59112766
0.949035	309603640.4513605
0.951469	317172671.9497595
0.953911	262011057.35073602
0.956359	369003324.7652287
0.958814	449576629.75705105
0.961277	361554473.19040537
0.963746	389949538.78005636
0.966222	436178721.77636206
0.968705	398612526.3985691
0.971194	442083451.47644985
0.97369	315242866.60241705
0.976193	356234878.604854
0.978702	379720431.3048513
0.981217	308538718.2823038
0.983739	317123870.13235205
0.986268	368654680.7824082
0.988802	293503843.16253906
0.991343	103422099.70476723
0.99389	115773161.41714093
0.996444	139975771.2570435
0.999003	122217293.13521227
