#wavelength	surface flux
0.676892	399552922.35781634
0.678297	385799856.78642356
0.679702	351986830.9805309
0.681109	301691791.6333334
0.682517	346637685.3913311
0.683926	494625439.2545453
0.685337	438931117.5804376
0.686749	417559348.58283347
0.688164	340008765.8900127
0.689581	350939570.4595787
0.691	559351404.2198724
0.692422	623390469.04467
0.693847	545154896.0048826
0.695274	861002739.9141054
0.696705	1109277361.727084
0.698139	1176036535.0126553
0.699576	1301218049.2974622
0.701017	1062764601.1545156
0.702461	1342268610.1669993
0.70391	1699906968.4567382
0.705362	1389657405.8557146
0.706819	533966557.8154553
0.70828	521550913.07784194
0.709745	450387259.2801332
0.711216	402632041.7112551
0.71269	501084365.7611571
0.71417	209549349.93646628
0.715655	256438617.4535372
0.717145	345287074.66450375
0.71864	553275179.7887008
0.72014	408097557.899501
0.721647	457004751.722435
0.723158	653348579.1466374
0.724676	941643144.5190487
0.726199	1325985614.6881616
0.727728	1205212435.7994983
0.729264	1689742868.2364705
0.730805	1930562341.119573
0.732353	2053214968.152028
0.733907	1936890842.8507278
0.735468	2239884754.472298
0.737035	2656095481.020818
0.738609	2985369991.559357
0.74019	2783122633.185058
0.741777	2954760762.189556
0.743372	3110950712.690819
0.744973	2940050623.2504387
0.746582	2877782537.76358
0.748197	3147618213.250692
0.74982	3286137369.9746823
0.751451	3342986264.9708524
0.753088	3337413903.2344027
0.754734	3379031850.106501
0.756386	3420560110.9080367
0.758047	3193569196.3790274
0.759715	1887517645.8421407
0.76139	2088108813.6421049
0.763074	1938219891.4793668
0.764765	1675429013.2631695
0.766464	1843341253.637691
0.768172	1311590766.7947512
0.769887	1464479745.7010283
0.77161	1240248081.9308994
0.773341	1657359735.7093027
0.775081	1559768107.6167355
0.776829	967529944.9766042
0.778585	1407224936.2261572
0.780349	2084839879.3069103
0.782121	2123156430.2045395
0.783902	1771534207.0592992
0.785691	1874453925.3968325
0.787489	2154699059.533528
0.789295	2413697952.716816
0.79111	2325122605.9357
0.792933	2446653911.5542502
0.794764	2472323697.07055
0.796604	2998001944.561781
0.798453	3013561329.8189807
0.80031	2873343874.011567
0.802176	3132543778.2570333
0.804051	3326230709.077597
0.805934	3128580468.0776997
0.807826	3391736909.992717
0.809727	3471282945.668246
0.811636	3658268800.36836
0.813554	3779379231.226972
0.81548	3789837507.004923
0.817416	3749339011.7532973
0.81936	3522819180.5422964
0.821313	3275238346.4598327
0.823274	3427650012.3384476
0.825244	3499751181.3973737
0.827223	3454156854.634758
0.829211	3059902938.437868
0.831208	2974343327.8775268
0.833213	3177044741.9682174
0.835227	3151585186.8929467
0.837249	3203847625.3800535
0.83928	2937315905.336863
0.841321	3386381577.492009
0.843369	2701726913.7683263
0.845427	2082369351.7484396
0.847493	1958615240.2962205
0.849567	1820050966.3449981
0.851651	2081668219.5555015
0.853742	2261398495.880706
0.855843	2433278820.2010603
0.857952	2736517526.343217
0.86007	2763978227.3076963
0.862196	2986480956.4944096
0.864331	3067016891.37042
0.866474	3153116754.6051545
0.868626	3246654569.7601986
0.870786	3271376502.0324354
0.872955	3336712898.3069434
0.875132	3478146385.8353424
0.877317	3669824798.5757093
0.879511	3609673338.4480495
0.881713	3826290161.4187818
0.883923	3726846314.930985
0.886142	3241379484.627127
0.888369	2465488886.70031
0.890604	2947015533.9542613
0.892847	3003246204.246645
0.895099	3231539341.3437433
0.897358	3116987224.6249456
0.899626	2855737826.318345
0.901901	3117549842.1643796
0.904185	3262354596.991833
0.906476	3393574666.8790894
0.908776	3637882625.632359
0.911083	3753370777.498354
0.913398	3929039008.258971
0.915721	3991016838.101014
0.918051	3842354949.980932
0.92039	3587731947.1800237
0.922736	3541527931.206889
0.925089	3556437921.2479625
0.927451	3325601265.128324
0.929819	3208374699.740243
0.932195	3302859766.8907866
0.934579	3343905248.9050446
0.93697	3330923389.942124
0.939369	3436566430.207977
0.941774	3568903115.837862
0.944187	3527913944.612404
0.946607	3570075902.853077
0.949035	3739603802.079752
0.951469	3730370146.789266
0.953911	3580113242.836456
0.956359	3751492050.2614846
0.958814	3949393744.0586348
0.961277	3854139522.824447
0.963746	3824426162.4511127
0.966222	3693057160.591479
0.968705	3775241072.7435985
0.971194	3947122927.7692447
0.97369	3663140180.2305446
0.976193	3683106154.640589
0.978702	3824891994.816269
0.981217	3717317633.9861956
0.983739	3660868565.616501
0.986268	3740893079.90391
0.988802	3559315947.3882627
0.991343	2681571138.8633604
0.99389	3187543987.4582567
0.996444	3711209476.463419
0.999003	3271526438.253798
1.00157	3638964103.3555465
1.00414	3338700087.683758
1.00672	3173917528.423335
1.0093	3439585288.4276543
1.01189	3509760692.528813
1.01448	3387747936.509251
1.01708	3200676347.942782
1.01969	3533897018.685554
1.0223	3737438280.827408
1.02492	3147194557.611516
1.02754	3069383389.0702024
1.03017	3430685797.18171
1.0328	3457180634.33241
1.03544	3483850489.198282
1.03808	3732538700.806263
1.04073	3702491430.226361
1.04339	3669449647.42391
1.04604	3603979923.7056656
1.04871	3556112995.4436646
1.05138	3490611792.2714286
1.05405	3744121767.492682
1.05673	3716899577.9899087
1.05941	3827050390.5519457
1.0621	3724863266.264732
1.06479	3817451762.670059
1.06749	3460976733.4097447
1.07019	3551173935.4404054
1.07289	3714186074.009105
1.0756	3793191441.7248235
1.07832	3821108604.465782
1.08104	3783789347.822567
1.08376	3838589514.1268477
1.08649	3600681986.0747824
1.08922	3675256509.834225
1.09195	3728274832.530945
1.09469	3847568469.1440935
1.09743	3486053447.677536
1.10018	3510728274.3821697
1.10293	3548217833.791663
1.10568	3548063479.679578
1.10844	3586633055.7813506
1.1112	3416112346.9083796
1.11396	3603515934.981464
1.11673	3635382449.85021
1.1195	3571065522.4500628
1.12228	3516019157.9823027
1.12505	3320542226.2007294
1.12783	3394473923.4276614
1.13062	3643520157.738149
1.13341	3672420601.328679
1.1362	3524289131.1754637
1.13899	3559710232.4080534
1.14178	3565351343.9578986
1.14458	3532126770.2497053
1.14738	3491986547.8835993
1.15019	3645703741.132309
1.153	3671267219.09156
1.1558	3667740287.976702
1.15862	3692270194.5950336
1.16143	3671406187.715309
1.16425	3494054316.199807
1.16707	3573018666.356461
1.16989	3591987599.4970775
1.17271	3621886900.7983503
1.17554	3554279843.7522917
1.17837	3314185648.8545766
1.1812	3557960398.3323307
1.18403	3561665141.776402
1.18686	3433225421.1688595
1.1897	3389531417.7268143
1.19253	3573395874.1562905
1.19537	3488330887.7804117
1.19822	3416297761.2229548
1.20106	3517684865.76617
1.2039	3523380288.613229
1.20675	3514253402.5744567
1.2096	3472187255.5446057
1.21245	3425108195.989077
1.2153	3447586574.4713907
1.21815	3505590721.925282
1.221	3499573355.683769
1.22385	3530563346.1274776
1.22671	3474749542.315629
1.22957	3541423008.4087796
1.23242	3538310914.8838415
1.23528	3520575237.423611
1.23814	3445540193.815659
1.241	3431412736.471868
1.24387	3436653509.2755985
1.24673	3398872303.4195347
1.24959	3356103238.148264
1.25245	3448635130.4367185
1.25532	3487962097.857659
1.25818	3441060340.698298
1.26105	3396248123.250353
1.26392	3296281829.686654
1.26678	3431987881.165329
1.26965	3467040670.446365
1.27252	3440269248.341912
1.27538	3395643500.256799
1.27825	3412071424.72046
1.28112	3425537726.2238274
1.28399	3406349757.042497
1.28686	3400161860.4984646
1.28973	3349701041.232255
1.2926	3308436280.218835
1.29546	3281737789.7708745
1.29833	3348011944.8633127
1.3012	3356576197.987015
1.30407	3377453429.472914
1.30694	3291064981.51921
1.30981	3222937042.1240306
