#wavelength	surface flux
0.676892	8001132.374452226
0.678297	8313346.341981628
0.679702	8378957.910428145
0.681109	8246980.843940034
0.682517	8750243.897574535
0.683926	9993922.541908855
0.685337	9662304.680528387
0.686749	9450921.434091615
0.688164	8982632.023816474
0.689581	8881452.535338745
0.691	10044960.87413764
0.692422	11209759.208205001
0.693847	10706656.831551116
0.695274	14400015.963197552
0.696705	18350327.5665059
0.698139	20021205.522293758
0.699576	20360366.303028814
0.701017	18507123.686991382
0.702461	24191017.009619292
0.70391	23728742.323324107
0.705362	17353916.637572438
0.706819	10628860.922210027
0.70828	12281430.463265447
0.709745	10657008.596106794
0.711216	10579251.626579447
0.71269	11119437.361553365
0.71417	9424827.091064831
0.715655	10435283.996935667
0.717145	11091772.251138583
0.71864	12442078.984013263
0.72014	11688375.043322545
0.721647	12419107.334443763
0.723158	13959477.633027326
0.724676	15652007.25790121
0.726199	18063087.098134283
0.727728	17652085.789317973
0.729264	26886518.03765297
0.730805	30372479.307877656
0.732353	33030805.423392784
0.733907	26426392.509634648
0.735468	23236961.889283482
0.737035	34951044.05829073
0.738609	28306474.04201343
0.74019	24071048.729761183
0.741777	19352004.12188821
0.743372	22846965.51285385
0.744973	16780723.36364649
0.746582	18309962.773077082
0.748197	21189181.598454386
0.74982	27248064.468409903
0.751451	24746843.42079735
0.753088	32965348.359397445
0.754734	39187692.57553112
0.756386	55281882.30487712
0.758047	50688389.4234607
0.759715	26296903.215291385
0.76139	31541075.441861007
0.763074	31969811.787082385
0.764765	24068328.56105675
0.766464	17129247.714090373
0.768172	19849152.192764487
0.769887	17886598.15456897
0.77161	21901015.475484744
0.773341	27602985.338459663
0.775081	29339183.24088491
0.776829	23332917.30094036
0.778585	27008652.427205954
0.780349	36455959.374109276
0.782121	38756533.96378982
0.783902	32237991.724247374
0.785691	34569991.63375227
0.787489	44370196.50857063
0.789295	47453873.17300275
0.79111	40006486.94699652
0.792933	38969145.312289104
0.794764	41799926.062317714
0.796604	57716407.52853508
0.798453	54528855.40226448
0.80031	48837033.2006429
0.802176	59207714.268205404
0.804051	73529351.69083816
0.805934	61208174.91725857
0.807826	101313994.45617847
0.809727	135115760.5613926
0.811636	180737004.5431497
0.813554	239140695.45431206
0.81548	280448356.3176031
0.817416	277684892.3469127
0.81936	198632509.25636888
0.821313	137202487.19795713
0.823274	163377948.60982704
0.825244	156154656.11003533
0.827223	139933842.13939232
0.829211	90084175.33363678
0.831208	72472695.33939746
0.833213	89764897.96904536
0.835227	99668459.26378086
0.837249	120567990.20224588
0.83928	100059015.29493193
0.841321	137962757.18646812
0.843369	93273977.74356978
0.845427	42198478.946204215
0.847493	39485367.54551191
0.849567	40965460.4922088
0.851651	43987022.54704183
0.853742	43428233.230417386
0.855843	48880140.76202182
0.857952	55394369.67929274
0.86007	48274859.36423786
0.862196	60224646.3738731
0.864331	57243437.35769987
0.866474	59675380.80319362
0.868626	59998246.200430125
0.870786	69394422.07031791
0.872955	84780371.27101225
0.875132	97925123.3162947
0.877317	125977849.01981248
0.879511	160703168.04145905
0.881713	200485582.35202792
0.883923	233788792.9600001
0.886142	181566388.32615173
