#wavelength	surface flux
0.676892	38298679.76044364
0.678297	39259897.08782088
0.679702	33084598.85117503
0.681109	28293025.95425161
0.682517	36795524.63418704
0.683926	60787728.97920526
0.685337	51377187.382927984
0.686749	47239261.568190485
0.688164	39235356.910142176
0.689581	42916327.50749149
0.691	74669762.7731153
0.692422	78402933.55048613
0.693847	71334284.57531726
0.695274	160882656.29358274
0.696705	220693761.20649523
0.698139	264844292.93096852
0.699576	295417596.09958273
0.701017	210733677.2766387
0.702461	302417023.91429365
0.70391	358588041.648678
0.705362	262246553.64524096
0.706819	51610148.49172393
0.70828	91623354.08213358
0.709745	43911015.87934497
0.711216	38802474.11936868
0.71269	63503752.019692644
0.71417	20318296.31119607
0.715655	24031513.36820865
0.717145	31499657.086152412
0.71864	52596401.039766975
0.72014	39510569.953834675
0.721647	45935869.47471842
0.723158	66860382.77536295
0.724676	127353021.60850354
0.726199	211903140.08706555
0.727728	175514095.31854862
0.729264	379721493.00941837
0.730805	491198681.2739158
0.732353	531927545.6432736
0.733907	491465746.7893307
0.735468	634347023.2837198
0.737035	890009620.4487253
0.738609	1050368042.5417949
0.74019	938759739.87852
0.741777	988607732.7981083
0.743372	1147731120.6926992
0.744973	899453339.6205786
0.746582	932367845.7953166
0.748197	1120098875.6038413
0.74982	1210739966.546664
0.751451	1247082480.9295573
0.753088	1294499004.3050394
0.754734	1337059140.0930183
0.756386	1409235440.8280158
0.758047	1310741606.0731223
0.759715	435947754.74345046
0.76139	539080366.1864427
0.763074	466125547.1418109
0.764765	267350458.78233364
0.766464	168944985.99204606
0.768172	143264267.5185942
0.769887	133242383.55030502
0.77161	166744408.21132585
0.773341	299885147.86386865
0.775081	316515416.0095667
0.776829	130592720.8638229
0.778585	235554052.28882748
0.780349	501591102.4802065
0.782121	539593282.7915348
0.783902	371198745.2285624
0.785691	426561267.30723596
0.787489	589744229.2679175
0.789295	694843677.1497272
0.79111	612127298.3977036
0.792933	692667673.806796
0.794764	725546948.6941448
0.796604	1098109056.198123
0.798453	1108129867.671282
0.80031	1003913810.9611691
0.802176	1223612940.0741847
0.804051	1364233543.716035
0.805934	1202162816.6693747
0.807826	1491114728.6361303
0.809727	1593985175.0688694
0.811636	1812399731.6895564
0.813554	1981725962.6321504
0.81548	1990768163.4829245
0.817416	1833614136.8651717
0.81936	1382965999.8921657
0.821313	1333643024.2006989
0.823274	1505643913.4608808
0.825244	1547174415.9816651
0.827223	1498408806.8171694
0.829211	1146506267.8901045
0.831208	1050028975.2454293
0.833213	1220884570.1219294
0.835227	1249965946.5244527
0.837249	1355167484.9627075
0.83928	1169696908.1951835
0.841321	1476971375.042768
0.843369	996901194.9377445
0.845427	399148820.6550047
0.847493	330127751.6202802
0.849567	336329365.8061525
