#wavelength	surface flux
0.676892	257137658.67597368
0.678297	287861529.9846657
0.679702	251692775.7982619
0.681109	231236476.3730914
0.682517	262565312.4734351
0.683926	366605826.5461112
0.685337	347642058.1866005
0.686749	316389059.5225997
0.688164	280165716.18110013
0.689581	302969807.28180945
0.691	431675416.7361084
0.692422	457561020.90175754
0.693847	482487967.910161
0.695274	582946915.9487461
0.696705	725492300.1749941
0.698139	766471210.0013572
0.699576	796897459.7603755
0.701017	824451822.7995785
0.702461	944306298.5263709
0.70391	989873247.1119484
0.705362	685072939.096964
0.706819	314849396.77953404
0.70828	336621370.517578
0.709745	288788466.4576875
0.711216	263640187.3574978
0.71269	298776886.7989433
0.71417	172841647.69496885
0.715655	213547460.91879874
0.717145	248397646.95230007
0.71864	341918817.64897823
0.72014	271816348.03694606
0.721647	298478638.63470125
0.723158	397703419.3369874
0.724676	511515297.4990357
0.726199	666010775.6678816
0.727728	611223333.7523957
0.729264	862928734.9887577
0.730805	992971011.1384424
0.732353	1073830245.3562448
0.733907	983657932.1358055
0.735468	1157270973.8781035
0.737035	1436716270.264243
0.738609	1642506124.4414117
0.74019	1500363055.1008303
0.741777	1555647486.2433271
0.743372	1751591693.1690838
0.744973	1538732364.7734604
0.746582	1617415602.8883915
0.748197	1767972989.8743126
0.74982	1890240887.7664483
0.751451	1896712230.1189084
0.753088	2019432875.2372274
0.754734	2086405585.8998044
0.756386	2206934067.49577
0.758047	1943827007.8624945
0.759715	998481879.0566779
0.76139	1212411092.6837463
0.763074	1133729152.5638165
0.764765	920750849.8390337
0.766464	1093344721.6152847
0.768172	709875747.9900186
0.769887	791935118.6720297
0.77161	686648030.8238927
0.773341	864436666.8358965
0.775081	862795148.7038461
0.776829	574262208.7289456
0.778585	768391161.989203
0.780349	1099454728.6601076
0.782121	1128726274.5302193
0.783902	928401223.7216337
0.785691	997771252.0456972
0.787489	1201106950.019395
0.789295	1288498454.9710336
0.79111	1186754443.1680934
0.792933	1275908679.9964685
0.794764	1315293397.819471
0.796604	1697231604.5592282
0.798453	1699037095.5640655
0.80031	1547347815.739295
0.802176	1769098525.3127296
0.804051	2105261072.6271703
0.805934	1797725101.8574376
0.807826	2239771571.8626156
0.809727	2388866678.8442245
0.811636	2716405961.7341056
0.813554	2959480685.730045
0.81548	3054877444.992457
0.817416	3104037796.745597
0.81936	2811441130.093248
0.821313	2288574748.641649
0.823274	2488986679.0531673
0.825244	2635386078.3009815
0.827223	2504875717.251902
0.829211	1965564234.839282
0.831208	1810196032.0562413
0.833213	1985131138.0080016
0.835227	1948965294.3873293
0.837249	2135886077.793549
0.83928	1914412939.7858574
0.841321	2325667139.756578
0.843369	1793998632.387706
0.845427	1149263092.349978
