#wavelength	surface flux
0.676892	196444072.864844
0.678297	173282855.7338994
0.679702	166812349.22972295
0.681109	158524027.80374983
0.682517	175513831.29077497
0.683926	205500900.1970813
0.685337	185580743.7501464
0.686749	185897516.86089563
0.688164	162261471.6560077
0.689581	173308381.49619997
0.691	305767380.01153004
0.692422	296984070.7800995
0.693847	240748586.62461856
0.695274	499298642.6759193
0.696705	563904966.4605446
0.698139	686606463.3154491
0.699576	881122318.0616258
0.701017	542809122.5350525
0.702461	635249860.4614124
0.70391	1107250243.8821173
0.705362	1123880627.762208
0.706819	277155979.6988532
0.70828	253083162.7387144
0.709745	198781834.53501046
0.711216	197315635.1411838
0.71269	199244991.6681269
0.71417	114528671.25427064
0.715655	156854736.86674848
0.717145	200547553.02703685
0.71864	306979834.4395309
0.72014	215242834.98994297
0.721647	286811287.7505599
0.723158	409144557.0070807
0.724676	599247257.2127576
0.726199	890576029.3152752
0.727728	973695016.4659812
0.729264	1284115912.5751112
0.730805	1533468728.3680289
0.732353	1456959227.9662788
0.733907	1600620267.1244211
0.735468	1779574655.7049642
0.737035	1982881593.33316
0.738609	2314553136.6630626
0.74019	2301687860.0704722
0.741777	2361742103.23835
0.743372	2483198009.6984754
0.744973	1906842481.0531356
0.746582	1792774563.142406
0.748197	2146200318.2923422
0.74982	2181823936.6925383
0.751451	2220902403.5028844
0.753088	2070618442.4092035
0.754734	2063139419.0279067
0.756386	2077979546.7252421
0.758047	2034977450.1870832
0.759715	1110297321.851102
0.76139	807102941.2512068
0.763074	616873515.5539097
0.764765	364071967.60279846
0.766464	187795360.2595239
0.768172	236971215.28977147
0.769887	204427640.17981803
0.77161	356291574.5744447
0.773341	691698602.4655317
0.775081	800479736.9838674
0.776829	726279589.1612902
0.778585	933013418.9858742
0.780349	1092816872.0339675
0.782121	1531508155.2191157
0.783902	1439930036.9129927
0.785691	1559560540.572165
0.787489	1799528874.6908247
0.789295	2139847307.374666
0.79111	2091638830.5733118
0.792933	2249210906.695865
0.794764	1920172691.8170502
0.796604	2623019039.5129523
0.798453	2745846383.632087
0.80031	2756750087.665256
0.802176	2891625730.6485558
0.804051	2698544809.933994
0.805934	2600376541.218325
0.807826	2693159190.707685
0.809727	2723594350.014601
0.811636	3107882792.107888
0.813554	3272878285.0447497
0.81548	2990634353.841996
0.817416	2046244069.821289
0.81936	1104199046.4523227
0.821313	2162265348.1661277
0.823274	2888984629.7190313
0.825244	2791696931.828124
0.827223	2743503774.9731402
0.829211	2713700581.7645135
0.831208	2734962673.896816
0.833213	2551605271.3673596
0.835227	2843645719.6754513
0.837249	2534652283.7731285
0.83928	2275526094.7894425
0.841321	2721811508.4191847
0.843369	1967266122.3142085
0.845427	1588279114.500965
0.847493	1561211625.9672666
0.849567	1595931192.5309072
0.851651	1760556182.6506
0.853742	1993550496.1420474
0.855843	2247392481.5469365
0.857952	2406512358.853285
0.86007	2615867578.0297303
0.862196	2489707455.011685
0.864331	2614689422.421578
0.866474	2571029138.4611726
0.868626	2191013104.0400047
0.870786	1856375470.0222306
0.872955	2113022488.365295
0.875132	2321029362.085368
0.877317	2787595247.4040236
0.879511	2616243793.5603557
0.881713	2689719098.4521737
0.883923	2759777493.0270147
0.886142	2288877032.1186314
0.888369	1845960012.2245557
0.890604	2217164269.2142544
0.892847	2192760862.1976686
0.895099	2242381849.927612
0.897358	2477223744.982348
0.899626	2478388846.52521
0.901901	2637812392.955763
0.904185	2870363384.196933
0.906476	2606591089.184919
0.908776	2921090394.6794624
0.911083	3055116056.443723
0.913398	3333407691.470697
0.915721	3355094716.498687
0.918051	2904420699.627688
0.92039	2399307808.525304
0.922736	3056609589.1471105
0.925089	3016927508.062636
0.927451	2722767480.0374146
0.929819	2529116769.5953937
0.932195	2843194622.655465
0.934579	2666385906.821923
0.93697	3001740365.367521
0.939369	2590900607.756595
0.941774	3149134678.3539286
0.944187	2871310137.4036775
0.946607	3046288193.301268
0.949035	3291121218.734392
0.951469	3163820119.537296
0.953911	2573904041.19416
0.956359	3131631640.317729
0.958814	3447659571.592607
0.961277	2998012736.043522
0.963746	2898143632.387521
0.966222	2974828528.411644
0.968705	2684287654.3408656
0.971194	2928555191.9101877
0.97369	2787875133.476524
0.976193	3156138519.833295
0.978702	2934194063.4582925
0.981217	2806031792.5747623
0.983739	3155089649.784212
0.986268	3394284107.0496073
0.988802	2776818234.232786
0.991343	878755825.0466801
0.99389	1138713924.6759207
0.996444	1437945069.31746
0.999003	1197190661.7761161
1.00157	1630903244.812168
1.00414	1745455508.1097608
1.00672	1382571191.9103606
1.0093	1920861930.2207818
1.01189	1783753891.2094848
1.01448	1528276760.0751243
1.01708	1546200718.246715
1.01969	1704062528.0752125
1.0223	1809321991.0351171
1.02492	1746560538.0152857
1.02754	1552860207.948737
1.03017	1575138112.8928077
1.0328	1827490124.0871992
1.03544	1895185189.6080146
1.03808	2159456696.334888
1.04073	2357245051.976636
1.04339	2199067163.4467964
1.04604	2170365680.13809
1.04871	2249218933.672649
1.05138	2400335532.2091208
1.05405	2822338846.726196
1.05673	2475169910.325538
1.05941	2887357984.550731
1.0621	2809023422.8547935
1.06479	2835848119.0868692
1.06749	2486368504.166548
1.07019	2600298053.4639206
1.07289	2652489446.699774
1.0756	3050148806.550215
1.07832	3110309721.3083878
1.08104	3274240646.5737705
1.08376	3235692828.187791
1.08649	2554785782.725438
1.08922	2736700936.800204
1.09195	2878023264.6575727
1.09469	3281899234.023018
1.09743	2683935106.588393
1.10018	2629807809.4111905
1.10293	2727471568.6038814
1.10568	2616796688.3885717
1.10844	2735606488.794124
1.1112	2558260590.465187
1.11396	3148565247.9720807
1.11673	3198052664.0943413
1.1195	3202423398.9472513
1.12228	3298143458.7749033
1.12505	3165743742.101263
1.12783	2592617956.593062
1.13062	3165772555.99465
1.13341	3094738418.1481543
1.1362	2680628262.5159492
1.13899	2154226132.8529496
1.14178	2200738432.725975
1.14458	3004350518.5549765
1.14738	3113687998.9757843
1.15019	3331729743.4225225
1.153	3354324950.4750557
1.1558	3349778900.5441813
1.15862	3287529946.08112
1.16143	3186179398.7428126
1.16425	2960660613.200159
1.16707	2779536250.2299848
1.16989	2358823854.6612105
1.17271	3142827233.4440804
1.17554	2736596907.786532
1.17837	2038517470.8898585
1.1812	2994600800.192137
1.18403	3112785841.4020824
1.18686	3070714723.598799
1.1897	3045667715.801897
1.19253	3216178866.5528116
1.19537	3014904087.617193
1.19822	2636992100.0371113
1.20106	2778514530.308042
1.2039	3019186696.4520845
1.20675	3034576263.462636
1.2096	3031032102.0155163
1.21245	2902654320.233244
1.2153	2966318737.2598596
1.21815	3121841529.35826
1.221	3052500691.1758513
1.22385	3054832091.003292
1.22671	3080635199.572962
1.22957	3095499529.5349555
1.23242	3113196344.9943023
1.23528	2979262787.6746387
1.23814	3001969919.0303035
1.241	2679677780.27207
1.24387	2436450397.229962
1.24673	2731891698.7360373
1.24959	2675728780.683067
1.25245	2369108176.3920355
1.25532	2917010917.851954
1.25818	3071817349.231075
1.26105	3003540696.420074
1.26392	2868354388.2009034
1.26678	3067700594.534016
1.26965	3072864046.5051312
1.27252	3060923841.247966
1.27538	2943523211.032044
1.27825	3094319133.8037148
1.28112	3016537378.389229
1.28399	2986768477.211831
1.28686	2993970264.6385074
1.28973	2679526343.777161
1.2926	2672000837.604638
1.29546	2819255840.5742245
1.29833	2949103511.1105914
1.3012	2896454725.95909
1.30407	2929247212.7072005
1.30694	2876841838.9397883
1.30981	2999264612.052792
1.31267	2854558515.9259963
1.31554	2724795961.0992823
1.31841	2866445725.906526
1.32128	2870169777.7883353
1.32414	2777405779.1928473
1.32701	2846397765.8613224
1.32987	2822607780.0937634
1.33274	2589504610.2037787
1.3356	2291251640.85718
1.33847	2027450085.1649287
1.34133	2079940613.672855
1.34419	2066721721.6028028
1.34705	1955706435.8057408
1.34991	1957006416.5860965
1.35277	2249809496.8794146
1.35563	2168304771.5115495
1.35849	2158675837.9568295
1.36135	2175197799.897961
1.3642	2251754660.521196
1.36706	2310936719.882797
1.36991	2263902600.572692
1.37277	2355439247.661658
1.37562	2335109089.084669
1.37847	2474377153.999396
1.38132	2340029640.347821
1.38417	2267112759.6617217
1.38701	2123389576.2223766
1.38986	2094745043.7685194
1.39271	2060010779.6876605
1.39555	2031708448.5350173
1.39839	2048340733.6461625
1.40123	2043250636.3789518
1.40407	2176221530.1197634
1.40691	2206293989.4004893
1.40974	2141556838.3252366
1.41258	2079802878.6376803
1.41541	2040793637.5954523
1.41824	1835198317.0383494
1.42107	1951361506.967153
