#wavelength	surface flux
0.676892	69361235.88527314
0.678297	67378965.581902
0.679702	68990583.93674505
0.681109	65955475.822251156
0.682517	75323885.474128
0.683926	93476098.28755628
0.685337	83961387.29068965
0.686749	83896754.89467992
0.688164	71942805.54283652
0.689581	75757474.47601093
0.691	124502796.73734233
0.692422	128313150.43902072
0.693847	111509946.55239467
0.695274	225820429.24068654
0.696705	279064896.22880536
0.698139	367359211.04915076
0.699576	445270538.6037891
0.701017	283111475.6606384
0.702461	366143438.21702766
0.70391	596888589.3278749
0.705362	570331347.695121
0.706819	104688962.52558558
0.70828	97791719.5568165
0.709745	78231059.44365115
0.711216	73136711.69374977
0.71269	75859227.38232112
0.71417	47086258.199329376
0.715655	60902960.24144092
0.717145	75246666.62678067
0.71864	108755883.02885245
0.72014	81384694.07333408
0.721647	100439772.6627799
0.723158	142334080.81673363
0.724676	217251395.30473188
0.726199	331050674.55028373
0.727728	362784831.08256346
0.729264	544152896.9102207
0.730805	748035977.1705943
0.732353	770347628.220793
0.733907	861348898.4795039
0.735468	1032587646.0672631
0.737035	1284017042.9179125
0.738609	1519574277.3719373
0.74019	1482075521.2607663
0.741777	1500983960.0678794
0.743372	1684888302.7398362
0.744973	1219392642.5008307
0.746582	1148877235.5673223
0.748197	1386949698.6836047
0.74982	1440977700.672453
0.751451	1424394972.8274314
0.753088	1339513980.4213247
0.754734	1335323883.7076552
0.756386	1350551604.7074728
0.758047	1243252126.4423747
0.759715	510250185.9118665
0.76139	357930007.39985865
0.763074	286542712.2189802
0.764765	175957814.93267924
0.766464	83892284.82412955
0.768172	112688949.42634031
0.769887	93418110.5540596
0.77161	168643070.04670852
0.773341	308951284.3801181
0.775081	329442348.2690163
0.776829	266367060.7520896
0.778585	371760290.4865042
0.780349	499701174.49024105
0.782121	712656544.0053967
0.783902	625360167.8543416
0.785691	708092986.9439069
0.787489	905206267.042967
0.789295	1157829198.5195105
0.79111	1100127234.0835128
0.792933	1252313403.7733538
0.794764	1070940056.563755
0.796604	1661815612.226721
0.798453	1791332319.9161894
0.80031	1785683364.2157915
0.802176	1983981198.718243
0.804051	1917506624.3909013
0.805934	1812448989.8375804
0.807826	1995904850.233191
0.809727	2088149046.044903
0.811636	2503819188.419635
0.813554	2738847413.738852
0.81548	2484440801.335869
0.817416	1657760172.49245
0.81936	872469871.1670709
0.821313	1566328261.3659735
0.823274	2172573675.5493956
0.825244	2150645491.000695
0.827223	2028128592.792301
0.829211	1858728071.7054625
0.831208	1848996908.2087057
0.833213	1787960178.5402503
0.835227	2021610529.2703075
0.837249	1848584655.4551423
0.83928	1635534364.2233896
0.841321	2023709656.8829672
0.843369	1320779954.292503
0.845427	750679979.858581
0.847493	675138854.7666066
0.849567	714477095.9283197
0.851651	838501745.144264
0.853742	1027677554.1644715
0.855843	1218055858.4914472
0.857952	1407463908.2136388
0.86007	1531733208.1231956
0.862196	1570726348.926244
0.864331	1688138696.312342
0.866474	1736842787.0424857
0.868626	1478145772.0267105
0.870786	1175253390.9722843
0.872955	1402441660.3864186
0.875132	1632099817.5786562
0.877317	2068702907.4597259
0.879511	1956060349.5838788
0.881713	2098479175.1323488
0.883923	2206883035.443826
0.886142	1586513316.6715944
0.888369	1008830561.7225095
0.890604	1360817016.7705176
0.892847	1410977230.7476642
0.895099	1443900447.1210217
0.897358	1706865091.9398682
0.899626	1731746913.1077282
0.901901	1946489868.6727643
0.904185	2232899523.4116154
0.906476	2079368781.386512
0.908776	2397026714.9435706
0.911083	2572793923.2038965
0.913398	2835670994.5669937
0.915721	2924175916.2481813
0.918051	2616426514.51619
0.92039	2013261417.7997649
0.922736	2375497269.524247
0.925089	2322278104.347537
0.927451	2086545324.2579663
0.929819	1843479152.6878226
0.932195	2070804871.5488236
0.934579	2054997597.1363223
0.93697	2278878659.1265073
0.939369	2002361933.7884345
0.941774	2600462362.270182
0.944187	2285816581.59537
0.946607	2465359831.30882
0.949035	2746844541.3351107
0.951469	2653482821.0680995
0.953911	2116788066.1743646
0.956359	2695514883.332789
0.958814	3021679077.995877
0.961277	2574498937.9667754
0.963746	2568030040.8121657
0.966222	2649484815.0419755
0.968705	2447993266.6700683
0.971194	2629231567.4784656
0.97369	2387636827.760339
0.976193	2683455166.2286744
0.978702	2571924252.699552
0.981217	2337232475.482998
0.983739	2627849765.216726
0.986268	2915153776.9251966
0.988802	2356940196.995729
0.991343	599678714.0207465
0.99389	769387264.1567466
0.996444	1014327615.3129137
0.999003	828249591.3842789
1.00157	1159666983.8128254
1.00414	1252860583.3209872
1.00672	972088131.1664554
1.0093	1423434771.5915139
1.01189	1304978136.6699347
1.01448	1098545869.81462
1.01708	1127368022.0173194
1.01969	1268604718.6041186
1.0223	1303069926.4222424
1.02492	1271048746.122938
1.02754	1079349257.7717555
1.03017	1139432057.1974192
1.0328	1380147734.728533
1.03544	1448772312.0151796
1.03808	1696710306.1163597
1.04073	1870761601.772508
1.04339	1753972224.9818902
1.04604	1749073613.8730707
1.04871	1813617853.509575
1.05138	1925309193.4600277
1.05405	2366197841.6305656
1.05673	2002381847.3969579
1.05941	2496629882.0613346
1.0621	2362287301.137064
1.06479	2450021232.271105
1.06749	2080462279.178531
1.07019	2267272977.6821394
1.07289	2316902600.6883683
1.0756	2804030750.268193
1.07832	2849483870.140376
1.08104	3018090724.991705
1.08376	3013972653.250702
1.08649	2280598420.457025
1.08922	2451921009.761585
1.09195	2619481570.2368913
1.09469	3051612697.27615
1.09743	2449990972.8962436
1.10018	2353934501.7254486
1.10293	2393563477.1024866
1.10568	2239091887.7674417
1.10844	2351550016.287822
1.1112	2211954596.317421
1.11396	2816337080.6850777
1.11673	2886969438.8157244
1.1195	2894184360.8869963
1.12228	2959943894.046572
1.12505	2840290975.14442
1.12783	2327409242.758285
1.13062	2916234219.7271647
1.13341	2814077771.695762
1.1362	2404768884.657497
1.13899	1922616822.5298238
1.14178	1936861075.545577
1.14458	2696799194.3798866
1.14738	2846630188.057261
1.15019	3097337751.249836
1.153	3114854552.0088387
1.1558	3117981700.504206
1.15862	3078245860.0588946
1.16143	2955089708.4243355
1.16425	2697631593.4920177
1.16707	2500445433.35932
1.16989	2036252738.8539264
1.17271	2873030059.520648
1.17554	2415797505.0914702
1.17837	1719199865.7863927
1.1812	2729764562.367302
1.18403	2871206533.6862774
1.18686	2821501069.429925
1.1897	2824991265.845783
1.19253	2998952604.5611134
1.19537	2739885551.2972555
1.19822	2333217847.3502398
1.20106	2436203565.5981784
1.2039	2742229279.0568686
1.20675	2789658804.867097
1.2096	2761005164.649028
1.21245	2658635447.736355
1.2153	2881504143.3584404
1.21815	2927212761.555388
1.221	2781260898.462358
1.22385	2814745778.082475
1.22671	2860517446.496635
1.22957	2880958339.1031327
1.23242	2892398526.9322205
1.23528	2738205422.7775183
1.23814	2757286690.177255
1.241	2361605621.145076
1.24387	2166708103.9691577
1.24673	2487407285.8550096
1.24959	2393048635.125791
1.25245	2051334581.4132612
1.25532	2697341370.9403834
1.25818	2837956267.2771626
1.26105	2769165659.826423
1.26392	2597385907.273623
1.26678	2854392125.064016
1.26965	2865112026.7720265
1.27252	2864829257.0240393
1.27538	2735863444.2630787
1.27825	2906998983.732972
1.28112	2816875877.088314
1.28399	2800890977.2696824
1.28686	2808643617.139664
1.28973	2453641024.9580636
1.2926	2453673501.4117985
1.29546	2629242655.425144
1.29833	2761353444.8351035
1.3012	2712307415.5116844
1.30407	2756364016.894152
1.30694	2710516329.227777
1.30981	2855547752.502398
1.31267	2704754661.7139864
1.31554	2549993092.124559
1.31841	2699271755.306626
1.32128	2697079542.158917
1.32414	2575727245.6168785
1.32701	2649039281.9561973
1.32987	2617126905.7494545
1.33274	2306546609.3429737
1.3356	1944748032.1009026
1.33847	1655406631.466923
1.34133	1683113562.6913428
1.34419	1673117234.2471356
1.34705	1601009949.4056127
1.34991	1569197953.434266
1.35277	1873224012.5595274
1.35563	1759920363.1590977
1.35849	1760005561.6841137
1.36135	1807085367.9392722
1.3642	1873307006.3670437
1.36706	1958828748.2708695
1.36991	1895437174.7025735
1.37277	1997826099.8802283
1.37562	1972645281.3115485
1.37847	2153387296.9776998
1.38132	2012841523.2923808
1.38417	1936923253.7981977
1.38701	1741770177.2833135
1.38986	1740015009.4256697
1.39271	1705827204.5105567
1.39555	1661192757.5004923
1.39839	1680864615.195357
1.40123	1672374648.0474384
1.40407	1831525674.6583123
1.40691	1852041471.2203028
1.40974	1796506985.6736355
1.41258	1726249563.6785705
1.41541	1680974986.2719393
1.41824	1445020268.168887
1.42107	1578994687.147368
1.4239	1500496551.4534175
1.42673	1556215930.8919163
1.42955	1653350773.010828
1.43237	1638836175.8609235
1.43519	1649749325.0115309
1.43801	1681978948.7589822
1.44083	1566606133.662014
1.44365	1676622176.1104877
1.44646	1691637490.0191777
1.44927	1664012555.9113085
1.45208	1661863892.981496
1.45489	1543113641.585662
1.45769	1658864578.4741087
1.4605	1739343990.35847
1.4633	1537803654.239429
1.4661	1576435357.6831684
1.4689	1510662234.1812425
1.47169	1645011829.9906113
1.47449	1597502852.5029006
1.47728	1685540070.11496
1.48007	1687080538.8841166
1.48286	1627280210.7101247
1.48564	1652808176.1945493
1.48842	1699086206.164504
1.4912	1694575117.4792395
1.49398	1663896777.405347
1.49676	1733980708.7863288
1.49953	1753585846.0368488
1.5023	1739933070.7692842
1.50507	1731403826.392372
1.50784	1771392451.318702
1.51061	1720441444.8596199
1.51337	1706025483.652865
1.51613	1596492969.6773973
1.51888	1663742534.0188851
1.52164	1816509273.8165882
1.52439	1770144152.3595917
1.52714	1674356066.6981914
1.52989	1657510576.3158076
