#wavelength	surface flux
0.676892	7382696.667937201
0.678297	6448153.828976313
0.679702	6865322.73145535
0.681109	6579050.8053306965
0.682517	6352111.959058895
0.683926	6116436.740029428
0.685337	5459795.451937449
0.686749	4971732.991230266
0.688164	4193849.7120536743
0.689581	3759590.8638958386
0.691	4522166.284358172
0.692422	5683965.188182444
0.693847	4779003.44802477
0.695274	6863306.364275323
0.696705	8294243.415749629
0.698139	7159860.107774259
0.699576	8488846.174043985
0.701017	7189817.672826617
0.702461	8006998.840998359
0.70391	10279861.06354194
0.705362	11112803.61163596
0.706819	10040770.301038504
0.70828	10133547.088958941
0.709745	10040387.373752404
0.711216	10346624.582053054
0.71269	10385986.913187765
0.71417	10190020.616836378
0.715655	10646254.536165414
0.717145	11017697.347396187
0.71864	11487424.840809837
0.72014	11443239.447492033
0.721647	11844208.954072747
0.723158	12387042.881544232
0.724676	12898858.07366617
0.726199	13508041.447372137
0.727728	13611716.358033346
0.729264	14671636.804611642
0.730805	15182449.999215806
0.732353	15474378.696382552
0.733907	13093046.195398577
0.735468	11405660.011154765
0.737035	13010326.48505166
0.738609	11092182.701674607
0.74019	10300651.11459836
0.741777	9038654.217957914
0.743372	9776360.598303048
0.744973	8139917.240105109
0.746582	8724401.212930804
0.748197	9537837.157283887
0.74982	10745971.726470588
0.751451	10265522.737612639
0.753088	11547648.951497722
0.754734	12161961.832551477
0.756386	13091814.137909578
0.758047	12654848.501576062
0.759715	11873133.363409387
0.76139	10747674.651599089
0.763074	8143482.586678415
0.764765	3665975.96983471
0.766464	590806.9400340879
0.768172	1287878.835201199
0.769887	858675.3011006456
0.77161	4199622.472265904
0.773341	10109607.885000736
0.775081	13682632.010502687
0.776829	15482562.584733866
0.778585	16064428.736363797
0.780349	13421294.915046033
0.782121	18774982.0522835
0.783902	19579201.73608105
0.785691	20101170.201813392
0.787489	20488517.682565354
0.789295	21582887.74122508
0.79111	21245107.004069377
0.792933	19837937.65710847
0.794764	16541028.73362548
0.796604	20930190.636724897
0.798453	21521194.87149299
0.80031	21302504.022735562
0.802176	22090132.360595487
0.804051	23071452.29656894
0.805934	22487745.310888976
0.807826	25182231.720336005
0.809727	27263731.087272797
0.811636	30230124.08863079
0.813554	33085595.97819994
0.81548	33599789.374963775
0.817416	31172330.72894269
0.81936	28229959.425965868
0.821313	30629719.682642236
0.823274	33410345.843677104
0.825244	33075319.517039873
0.827223	32798520.749696698
0.829211	31524357.389074393
0.831208	31021961.891048674
0.833213	32426070.458472926
0.835227	33323566.756454084
0.837249	34507949.14230915
