#wavelength	surface flux
0.7	829120005.8693892
0.7001166666666666	771552664.2447269
0.7002333527777778	719967792.516598
0.700350058336574	683348246.3487376
0.7004667833462966	693218076.1819947
0.7005835278101878	737865415.2559041
0.7007002917314895	752223870.442906
0.7008170751134447	813448606.172131
0.7009338779592968	1177451946.7725525
0.7010507002722901	1230674546.2625167
0.7011675420556689	878446776.9434208
0.701284403312678	739437523.4748254
0.7014012840465635	683961333.232409
0.7015181842605713	765802062.8036251
0.701635103957948	785162157.840203
0.701752043141941	658847676.8500328
0.701869001815798	622849017.8891188
0.7019859799827672	649639731.4253734
0.7021029776460976	713338358.9114876
0.7022199948090387	841581102.5428771
0.7023370314748403	1258650531.567358
0.7024540876467528	1474683922.9405372
0.702571163328027	1456588382.9720032
0.7026882585219152	1218337224.505787
0.7028053732316688	920582373.5996758
0.7029225074605406	882320905.6207551
0.7030396612117841	1046884803.9806061
0.7031568344886527	1607847441.0227518
0.7032740272944008	1629404861.531716
0.7033912396322832	1336330318.1575212
0.7035084715055552	1141176471.720829
0.7036257229174727	993934550.7801803
0.7037429938712924	989131743.6438987
0.7038602843702709	1006196314.4162858
0.7039775944176659	1043946170.778344
0.7040949240167356	1110631188.13926
0.7042122731707383	1179268023.870624
0.7043296418829335	1206054869.650044
0.7044470301565806	1272504516.1480925
0.70456443799494	1398304842.527769
0.7046818654012724	1420633481.0254388
0.7047993123788394	1398001550.1817083
0.7049167789309024	1268179619.0233681
0.7050342650607243	1148813345.7103655
0.7051517707715678	1056411470.340329
0.7052692960666963	977204772.2762752
0.705386840949374	907180808.527651
0.7055044054228656	711661566.6891769
0.7056219894904361	506374256.70973253
0.7057395931553511	327501051.9871069
0.705857216420877	293776739.36112535
0.7059748592902804	413346312.23558813
0.7060925217668288	344551116.4426931
0.70621020385379	241663283.73845747
0.7063279055544321	319079940.5445697
0.7064456268720246	364704617.950249
0.7065633678098366	360074030.1476828
0.7066811283711383	340262165.97832453
0.7067989085592001	313591348.64472103
0.7069167083772933	226315528.96830726
0.7070345278286895	176592224.36982435
0.707152366916661	218866488.14249897
0.7072702256444803	208787118.2364186
0.7073881040154211	163184624.56757665
0.7075060020327569	275945321.984571
0.7076239196997625	373771606.96813875
0.7077418570197124	342975871.4041886
0.7078598139958823	277205716.3688791
0.7079777906315483	177426579.68454933
0.7080957869299869	305108804.32114565
0.7082138028944751	549977401.1153301
0.7083318385282908	1281289829.1067011
0.7084498938347124	1406246641.3979063
0.708567968817018	702558994.7175926
0.7086860634784875	498311492.68713
0.7088041778224007	474214637.86566216
0.7089223118520377	292674123.0275694
0.7090404655706796	176602090.00953987
