#wavelength	surface flux
0.676892	7202970.092375197
0.678297	7037289.255603389
0.679702	7492570.413231624
0.681109	7376431.777823274
0.682517	7512188.585216356
0.683926	7828203.935492869
0.685337	7562130.904301478
0.686749	7361684.990086824
0.688164	6527366.339888258
0.689581	6036572.571478303
0.691	6465996.348222871
0.692422	8078782.049154039
0.693847	7101155.1851586
0.695274	9001938.739988154
0.696705	10583262.626167165
0.698139	10247005.160486713
0.699576	10926249.393334718
0.701017	10425377.033779869
0.702461	11922659.938895557
0.70391	12967656.702382607
0.705362	11860324.624964477
0.706819	9577325.538494546
0.70828	9714599.279481288
0.709745	9668365.61089915
0.711216	9785116.227716435
0.71269	9927584.913956575
0.71417	9153030.059269859
0.715655	9911329.222851325
0.717145	10390795.14642663
0.71864	11314037.697323604
0.72014	10859204.072379526
0.721647	11390508.629045254
0.723158	12431768.44469998
0.724676	13149887.467112424
0.726199	14139054.191018298
0.727728	14225549.571281642
0.729264	16097106.196079513
0.730805	17170855.972264845
0.732353	17920504.70840375
0.733907	14654173.128391232
0.735468	12132298.715189917
0.737035	14963605.635587221
0.738609	12176976.366593909
0.74019	10953398.773631709
0.741777	9259026.768590942
0.743372	10260083.46222781
0.744973	8370996.562760304
0.746582	9108360.534183
0.748197	10172438.969321668
0.74982	12192137.91272295
0.751451	11452442.173831634
0.753088	13899131.179412328
0.754734	15654232.985568246
0.756386	18959484.303481895
0.758047	18549548.755139474
0.759715	16159436.561099678
0.76139	17653691.812921252
0.763074	17823983.98618028
0.764765	15521792.39301052
0.766464	7507913.529975925
0.768172	12431120.232759008
0.769887	9328207.504017197
0.77161	15945926.526110038
0.773341	20206042.438894745
0.775081	20817745.960572347
0.776829	19820038.242838033
0.778585	20886764.784248233
0.780349	21718650.837845854
0.782121	24114942.980970487
0.783902	23203710.454842888
0.785691	23653935.16263401
0.787489	24957449.907931395
0.789295	26517922.966003302
0.79111	24902923.482795212
0.792933	23157350.37052595
0.794764	22529433.701799616
0.796604	26386730.55059986
0.798453	25721045.087125037
0.80031	24435592.699821174
0.802176	26201967.777381547
0.804051	28958435.76339034
0.805934	27130671.230878077
0.807826	34616720.44501016
0.809727	41892649.453170925
0.811636	51246106.57108084
0.813554	63222077.66022555
0.81548	72328317.55893444
0.817416	67818627.6076212
0.81936	52905839.7584367
0.821313	45059221.4849463
0.823274	49892184.60122177
0.825244	49706332.8264166
0.827223	46454075.73918358
0.829211	39155016.284149185
0.831208	37022171.09698527
0.833213	40211509.85359705
0.835227	42333363.113273986
0.837249	45742951.78888305
0.83928	42590830.837026805
0.841321	49216450.229705796
0.843369	41594991.45102566
0.845427	32775675.122760266
0.847493	32467321.905350234
0.849567	32963526.2489414
0.851651	34037570.38793883
0.853742	31021788.204064447
0.855843	33293112.15695313
0.857952	34074473.95081186
0.86007	30370304.83984317
0.862196	33877872.44906055
0.864331	31971010.69775221
0.866474	31774322.699673403
0.868626	31313670.894004826
0.870786	33103109.626000866
0.872955	37096931.67690566
0.875132	39331785.47363937
0.877317	45130317.3494452
0.879511	51062939.68903992
0.881713	56669347.953857295
0.883923	62897124.13135761
0.886142	56462949.73668127
0.888369	44017283.341638975
0.890604	50272866.00604942
0.892847	54226276.87586638
0.895099	51945432.09111913
0.897358	55037490.65219505
0.899626	55450305.37896144
0.901901	62145975.04831069
0.904185	65205246.84000555
0.906476	71637327.82514346
0.908776	84883795.19952644
0.911083	103420451.62137228
0.913398	118410733.12777099
0.915721	138685125.10188472
0.918051	123318141.63364632
0.92039	104826126.88760832
0.922736	68664793.96997063
0.925089	64060583.876727164
0.927451	60027247.31096995
0.929819	57014584.85136381
0.932195	59176828.0687442
0.934579	64166940.498177536
0.93697	66258557.10158964
0.939369	72043772.45067707
0.941774	79476721.48637125
0.944187	76535293.41303493
0.946607	79482925.94721614
0.949035	96494885.05847514
0.951469	97500575.37570997
0.953911	92261173.76227109
0.956359	114095835.18936765
0.958814	139502076.38459626
0.961277	123221934.76544535
0.963746	134174403.61873923
0.966222	152263961.7135769
0.968705	157840984.6650525
0.971194	166058438.8848772
0.97369	111371955.46110712
0.976193	112419800.44086868
0.978702	133784882.86861825
0.981217	116906881.75275086
0.983739	108582870.8982086
0.986268	119702332.62326862
0.988802	109964265.57702413
0.991343	62904991.28531254
0.99389	72931481.04324406
0.996444	89943397.19929016
0.999003	77664814.37252057
1.00157	88113167.65291062
1.00414	88445267.49164914
1.00672	78308642.46467532
1.0093	92129028.38677295
1.01189	100842866.21810098
1.01448	93995892.61475928
1.01708	92021969.3908163
1.01969	100757914.43699564
1.0223	105906722.31756264
1.02492	96525956.41569078
1.02754	83928547.69505057
1.03017	93653716.80883646
1.0328	97253455.23880175
1.03544	105843451.12775615
1.03808	112938130.95054911
1.04073	123548354.80677383
1.04339	119911971.37574992
1.04604	121430687.12023379
1.04871	116516070.27235864
1.05138	118030629.70578808
1.05405	146392069.51404688
1.05673	122803903.89304061
1.05941	154410523.52039507
1.0621	129393579.53043115
1.06479	154167709.054785
1.06749	132886633.65776974
1.07019	151143215.89288
1.07289	156853598.2783366
1.0756	227016790.77922136
1.07832	234009123.43781382
1.08104	247970757.9970027
1.08376	285662635.4883827
1.08649	217391325.0513679
1.08922	210452042.62214452
1.09195	233400188.19457763
1.09469	261734426.2113478
1.09743	200497522.09019503
1.10018	182107884.32749474
1.10293	178084158.46403986
1.10568	155741773.66467592
1.10844	169382754.3755492
1.1112	168156325.62154704
1.11396	197529946.52628
1.11673	213206695.95031485
1.1195	198309838.1201686
1.12228	171330024.20453998
1.12505	196882554.7382485
1.12783	192701205.79429424
1.13062	240115752.50022125
1.13341	228997026.5211609
1.1362	201013927.6160959
1.13899	182801695.79891166
1.14178	188673407.75395364
1.14458	196502327.55675253
1.14738	206891623.96037644
1.15019	245302821.0349328
1.153	258993170.3254767
1.1558	258501972.7844806
1.15862	296781169.41533333
1.16143	272863014.46106654
1.16425	222834459.66959637
1.16707	242852117.4665498
1.16989	198328623.87155795
1.17271	251956588.25233603
1.17554	211325872.70572832
1.17837	179870935.08651108
1.1812	235283661.09718266
1.18403	249587367.12203857
1.18686	222762179.127519
1.1897	255721934.95830894
1.19253	254767232.66332376
1.19537	209870806.49762946
1.19822	197429692.93146253
1.20106	185138193.4993895
1.2039	211765835.45923734
1.20675	228238094.2783394
1.2096	219185747.15437847
1.21245	203679894.86553445
1.2153	241114400.9766239
1.21815	250431431.84028426
1.221	229167940.7456017
1.22385	246999003.20110026
1.22671	265538067.05260205
1.22957	282646530.194435
1.23242	267131029.58582425
1.23528	261905409.95639756
1.23814	268974733.5738106
1.241	202640036.56584287
1.24387	210312619.54749244
1.24673	241687541.95193443
1.24959	230251949.3046579
1.25245	214587513.45630696
1.25532	251756114.66150868
1.25818	260773805.74528396
1.26105	268448755.0450956
1.26392	218468204.5843483
1.26678	275405234.70201945
1.26965	278526325.48208594
1.27252	279251312.3161756
1.27538	276560075.5287251
1.27825	282398300.05369925
1.28112	264866761.96638647
1.28399	268320126.6572066
1.28686	292135005.99566066
1.28973	257537109.47752735
1.2926	252964891.2992318
1.29546	244254481.54631168
1.29833	280122588.33072096
1.3012	284765636.23693204
1.30407	312599207.89830875
1.30694	291570202.04319936
1.30981	294491427.7929278
1.31267	318682437.28253824
1.31554	273067294.990695
1.31841	294576316.1707476
1.32128	310393810.6715716
1.32414	253006157.72853395
1.32701	227238236.7422427
1.32987	238034631.99400014
1.33274	183934420.9632329
1.3356	164732483.8088549
1.33847	139952702.33321834
1.34133	131779843.95111592
1.34419	118280750.7905854
1.34705	125583443.94012824
1.34991	122163968.45937753
1.35277	153964509.63900557
1.35563	133464151.92502089
1.35849	138884063.5794814
1.36135	150071562.27232045
1.3642	135247677.78862137
1.36706	139969036.93159717
1.36991	134063373.70581126
1.37277	145045757.18082187
1.37562	144172826.59808943
1.37847	177369060.80546686
1.38132	160470044.4155609
1.38417	150321070.85360387
1.38701	124332069.56528683
1.38986	132482213.98437956
1.39271	136088086.74662602
1.39555	129609947.66009416
1.39839	137376109.24194843
1.40123	131554853.25857
1.40407	143084027.97705898
1.40691	134991412.22866008
1.40974	145185944.00170913
1.41258	145418690.5754689
1.41541	130375637.74818009
1.41824	114921889.98749132
1.42107	126855764.54431766
1.4239	114795552.3826676
