#wavelength	surface flux
0.676892	72475.08268317972
0.678297	72043.64570356628
0.679702	75240.54704209739
0.681109	76367.21699681571
0.682517	76662.17871402753
0.683926	76729.7376078346
0.685337	77035.62180371041
0.686749	76796.12090975822
0.688164	73905.0604586508
0.689581	69703.75603654365
0.691	69420.70277834898
0.692422	81323.33216566413
0.693847	76931.23169866498
0.695274	88736.22493071947
0.696705	93853.5993252986
0.698139	90737.71086076908
0.699576	95706.12924241832
0.701017	98971.88771996729
0.702461	103614.97136673657
0.70391	111231.44068397678
0.705362	115361.63293109344
0.706819	117796.33845484491
0.70828	120475.2223176381
0.709745	122867.92651611772
0.711216	125953.9817098702
0.71269	128786.33382491626
0.71417	131563.25761131482
0.715655	134460.2230736392
0.717145	137498.82693499234
0.71864	141043.15538680373
0.72014	144068.93331339286
0.721647	147351.01910103895
0.723158	150853.6121038304
0.724676	154322.8280308701
0.726199	157809.43545748823
0.727728	161254.5491162457
0.729264	164949.2094876783
0.730805	168587.68619978492
0.732353	172279.22571918435
0.733907	168588.01495287835
0.735468	166706.40925631614
0.737035	174205.45677222568
0.738609	171246.82391271362
0.74019	173693.93958862897
0.741777	172404.0950246635
0.743372	179284.81700150343
0.744973	176781.32065344363
0.746582	184340.0242650703
0.748197	192130.53751803417
0.74982	201021.84490951357
0.751451	203027.52576813663
0.753088	211557.15844637633
0.754734	217526.32386654816
0.756386	223408.91093907107
0.758047	224400.93431667544
0.759715	223574.4222832779
0.76139	215277.79528878297
0.763074	187915.829830107
0.764765	114979.88556730506
0.766464	32482.25254059828
0.768172	60677.59701701057
0.769887	43891.12646361473
0.77161	129211.00747768517
0.773341	227596.45090636815
0.775081	268094.9024014856
0.776829	289265.0975391281
0.778585	295275.9024181903
0.780349	257056.45533963805
0.782121	321350.3937621362
0.783902	335853.38389448274
0.785691	344667.77953149227
0.787489	351933.4389450801
0.789295	361931.0755576909
0.79111	368842.02275258047
0.792933	370227.7045442505
0.794764	332332.0660122996
0.796604	383432.10346422094
0.798453	398636.47162518604
0.80031	406574.49913309
0.802176	416200.9459000324
0.804051	428772.5572202907
0.805934	437559.0499623378
0.807826	451776.4862386862
0.809727	464795.3369216565
0.811636	476357.8309355081
0.813554	488732.7629940531
0.81548	500985.22597657633
0.817416	512575.0400358821
0.81936	523770.94509132305
