#wavelength	surface flux
0.6450077295303345	29629770.07172041
0.6472567915916443	34899891.321254335
0.6494921445846558	29008021.542008363
0.6517150402069092	35021048.99424527
0.6539263725280762	47468465.67806667
0.6561272740364075	37654539.38829549
0.6583186388015747	38605452.74671828
0.6605015397071838	45163392.04654412
0.6626768708229065	41975465.07774718
0.6648455858230591	36642480.76550311
0.6670085787773132	30998577.66719636
0.6691668033599854	29057644.18335585
0.6713210344314575	25862745.15317454
0.6734722256660461	28460703.799874056
0.6756211519241333	29263205.49811318
0.6777685880661011	27189316.456459515
0.6799154281616211	27746979.765405484
0.6820623278617859	26174820.91262957
0.6842101216316223	25206323.741903067
0.6863595843315125	21158035.271871332
0.688511312007904	16188249.26826082
0.6906660795211792	24607305.924417682
0.6928245425224304	28536434.44492661
0.6949873566627502	36334798.68509976
0.6971551775932312	55155510.0941435
0.6993286609649658	95992321.75700036
0.7015084028244019	59315761.820967846
0.7036949396133423	146170647.85677978
0.7058889269828796	91401307.72134367
0.7080909013748169	39176911.91303627
0.710301399230957	38318595.509025365
0.712520956993103	39354501.213390425
0.7147500514984131	38511059.97162295
0.7169892191886902	42026645.926266596
0.7192389369010925	44740691.65896135
0.7214996814727783	46819134.24305991
0.723771870136261	52565846.12992676
0.7260559797286987	68594675.54500403
0.7283523678779602	83098993.57043737
0.7306615710258484	146638407.0626068
0.7329838871955872	198444604.93657058
0.7353196740150452	256890537.02424705
0.7376693487167358	380526836.4494459
0.7400332689285278	455353032.86326635
0.7424117922782898	457255457.76240927
0.7448052167892456	317311093.02599955
0.7472138404846191	192439647.45176718
0.7496379613876343	176884603.35252702
0.7520779371261597	131370002.50992572
0.7545340061187744	115660463.33527672
0.7570064663887024	99279613.59117018
0.7594954967498779	62824996.76171182
0.7620013952255249	44860700.33402505
0.7645244002342224	20517754.685231626
0.7670646905899048	5098279.788285945
0.7696225643157959	6951827.989930242
0.7721980810165405	28020635.974211253
0.7747915983200073	55632368.26346186
0.7774031162261963	69303079.96827437
0.7800329327583313	60865186.14518049
0.7826811671257019	104058002.05536252
0.7853479981422424	119620256.146852
0.7880334854125977	203574298.42117023
0.7907378077507019	273906942.54236597
0.7934610247612	278845743.1970744
0.7962033748626709	395848797.06889576
0.7989648580551147	630543057.0978242
0.801745593547821	680836119.2837299
0.8045456409454346	660321898.8764231
0.8073651194572449	685379139.3333784
0.8102040886878967	824885161.8650678
0.8130625486373901	1194690864.2150655
0.8159406185150146	826427880.5520617
0.8188382983207703	268103031.0783746
0.8217556476593018	525998405.2866251
0.8246926665306091	794447263.5283394
0.8276493549346924	652896037.5190381
0.8306257724761963	668831769.2540156
0.8336219191551208	650744879.3854766
0.8366377949714661	684194730.6751344
0.8396733403205872	569450990.6188428
0.8427285552024841	511109663.01049995
0.8458034992218018	164406032.65726706
0.8488980531692505	177551191.14462987
0.8520121574401855	197784095.73214945
0.8551458716392517	322078917.5659208
0.8582990765571594	438028004.02298415
0.8614717125892639	480770886.6304724
0.8646637797355652	512279740.47270143
0.8678751587867737	486042957.38265765
0.8711057901382446	368289619.4313541
0.8743556141853333	472224382.01513
0.87762451171875	794499563.8652003
0.8809124231338501	732463481.8307691
0.8842192888259888	862339672.3927848
0.8875449895858765	311014702.2134946
0.8908893465995789	430146495.6889315
0.894252359867096	474969663.7755271
0.8976338505744934	619668695.0302987
0.9010337591171265	833706459.9130514
0.9044519662857056	1001393379.6786872
0.9078882932662964	1065004004.6432042
0.9113426208496094	1262055850.989241
0.914814829826355	1362318988.5313475
0.9183048605918884	1257248840.495125
0.9218124747276306	932325497.2493982
0.925337553024292	868468049.66508
0.9288799166679382	652842176.1477939
0.9324395060539246	753121569.7035813
0.9360161423683167	890328976.9484532
0.9396095871925354	862525338.3074554
0.943219780921936	1147820619.9770002
0.9468464851379395	1096376245.229614
0.9504896402359009	1245722328.5720704
0.9541489481925964	841313861.8692713
0.9578243494033813	1552034244.5055337
0.9615156054496765	1172883280.301204
0.9652225375175476	990784367.112516
0.9689450263977051	994238234.31676
0.9726828336715698	1006218676.745228
0.9764357805252075	1209173189.9470184
0.9802037477493286	1050695995.8233036
0.983986496925354	1243012796.1252332
0.9877838492393494	1241301945.6976025
0.9915955662727356	172001182.23610628
0.9954215884208679	286128773.203122
0.9992615580558777	244103788.7145915
1.0031154155731201	446069657.44402784
1.0069829225540161	307161723.89236903
1.0108637809753418	433526146.2709116
1.0147579908370972	298842144.45059377
1.018665075302124	332748584.53599674
1.022585153579712	400699279.7756225
1.0265177488327026	370301988.6221302
1.0304628610610962	410951755.80183387
1.0344202518463135	500885127.36758757
1.0383895635604858	650393785.7000618
1.0423706769943237	688257670.8941622
1.0463634729385376	658772269.6173322
1.0503677129745483	936466922.3268235
1.0543830394744873	1182416743.0821977
1.058409333229065	1076248089.472128
1.0624464750289917	1230747153.6325016
1.0664942264556885	1083381510.0049438
1.0705522298812866	1047953464.9807202
1.0746204853057861	1175630149.0596883
1.0786986351013184	1425900796.2652752
1.0827864408493042	1467885897.1681175
1.086883783340454	1076072974.1725056
1.0909905433654785	1134728662.3843377
1.0951062440872192	1523411596.1575246
1.0992310047149658	965841904.8831959
1.10336434841156	1071517143.0196568
1.1075061559677124	912332870.3220987
