#wavelength	surface flux
0.676892	28893286.70630675
0.678297	30890254.04798846
0.679702	28474211.085851625
0.681109	26437778.328691393
0.682517	30664984.328163926
0.683926	42901088.47857455
0.685337	38554590.232006945
0.686749	36046304.177064925
0.688164	32595277.834511835
0.689581	34120988.51442229
0.691	47393164.85570494
0.692422	52518277.51104472
0.693847	51655989.67351885
0.695274	85301424.72561017
0.696705	116754347.51995385
0.698139	127800916.1840369
0.699576	134481070.55576465
0.701017	112573413.72806513
0.702461	160300735.35057825
0.70391	164503730.24733424
0.705362	105484290.98054545
0.706819	37640842.02198413
0.70828	55917128.535045326
0.709745	35856813.67390464
0.711216	32964251.637882777
0.71269	40520548.16017058
0.71417	24716310.545306392
0.715655	28265647.338934522
0.717145	31979867.88756764
0.71864	41721796.629321806
0.72014	35564350.425083764
0.721647	38925276.8161271
0.723158	49257809.82910017
0.724676	67984021.90712984
0.726199	93628977.12177835
0.727728	84668194.92763409
0.729264	162863428.46410763
0.730805	197631952.93348908
0.732353	219332597.33289677
0.733907	178556687.2494018
0.735468	186863546.6291356
0.737035	283473322.0946169
0.738609	263242235.25342274
0.74019	220135126.4738623
0.741777	182443084.1476287
0.743372	221181195.91884482
0.744973	152346732.689941
0.746582	164635804.15053436
0.748197	188271573.66973215
0.74982	230043907.55694997
0.751451	210862016.49578738
0.753088	269339760.7163639
0.754734	308580112.4192843
0.756386	401564120.56567717
0.758047	364077360.15113217
0.759715	149423878.95674264
0.76139	207616799.65238148
0.763074	198897235.48652357
0.764765	126807820.4554886
0.766464	92353807.63627787
0.768172	83554178.15939252
0.769887	80274522.17966832
0.77161	91145234.61705182
0.773341	138623058.83289513
0.775081	150370421.44596443
0.776829	85113435.97016302
0.778585	122253510.88133642
0.780349	212517979.86297956
0.782121	229302097.19402203
0.783902	165263672.87937132
0.785691	188913534.6846844
0.787489	265053440.2581167
0.789295	292071503.43846613
0.79111	238583807.48016754
0.792933	248998798.6940707
0.794764	267079913.29427537
0.796604	406169925.6012683
0.798453	387119002.4913244
0.80031	331492080.5420207
0.802176	406624574.3298906
0.804051	510771149.3208382
0.805934	411554542.819417
0.807826	619391193.450753
0.809727	761980611.7533146
0.811636	953248578.8563225
0.813554	1150551817.2170763
0.81548	1263207017.6080556
0.817416	1239609435.040915
0.81936	920920333.7374746
0.821313	748979981.0520052
0.823274	893206274.8776188
0.825244	921385938.8562671
0.827223	857355306.5027199
0.829211	575799435.7832152
0.831208	479603974.6858715
0.833213	578433674.0724406
0.835227	603544091.4015814
0.837249	723034704.3006312
0.83928	600857669.8991985
0.841321	818832596.0260985
0.843369	542411345.4029614
0.845427	197229126.09351104
0.847493	166983710.4648606
0.849567	173729436.2788281
0.851651	205064146.71290347
0.853742	221199536.74192864
0.855843	257653538.399254
0.857952	324039835.93137586
0.86007	271665326.5654184
0.862196	358487512.037919
0.864331	347275300.47567695
0.866474	357754726.54118854
0.868626	357596851.23110414
0.870786	411236847.7216489
0.872955	484876845.7235448
0.875132	547191466.9930863
0.877317	671428617.9399147
0.879511	798012413.7935499
0.881713	964763506.6023402
0.883923	1050841174.0827746
0.886142	826308421.399744
0.888369	385728486.29097706
0.890604	609813648.1880674
0.892847	757340253.6358998
0.895099	646280185.2356226
0.897358	687260234.1153948
0.899626	635812445.3178271
0.901901	818015078.4934554
0.904185	887423529.8442434
0.906476	1049595641.540519
0.908776	1282246215.6807222
0.911083	1471963926.8783376
0.913398	1759199452.1164386
0.915721	1926177173.4426987
0.918051	1721374129.9148116
0.92039	1398834842.470929
0.922736	992774379.9511106
0.925089	960638584.1694167
0.927451	784245267.3912501
0.929819	654556791.0940332
0.932195	731434175.5773011
0.934579	896735486.3036023
0.93697	876893432.7312653
0.939369	1006379403.8779962
0.941774	1095919063.301643
0.944187	1049522428.6023605
0.946607	1111386824.633713
0.949035	1377301773.5659885
0.951469	1385676313.9635403
0.953911	1269887845.5272155
0.956359	1549605913.0964448
0.958814	1878476035.0699012
0.961277	1744980280.6991463
0.963746	1774411495.5971348
0.966222	1895416173.2405014
0.968705	1976801726.740851
0.971194	2156161202.9448915
0.97369	1449102179.6874404
0.976193	1439141679.8436322
0.978702	1765419518.061553
0.981217	1569785858.7619252
0.983739	1437241383.5812197
0.986268	1540552932.2918723
0.988802	1400749977.2901506
0.991343	789481861.1724186
0.99389	1131655988.5239315
0.996444	1533021172.6409729
0.999003	1239237541.8033037
1.00157	1391236236.1353471
1.00414	1360132543.5499754
1.00672	1112945261.497996
1.0093	1419959806.2653186
1.01189	1601369273.9588223
1.01448	1421193598.8467216
1.01708	1268320512.3096964
1.01969	1522079881.0065565
1.0223	1714760868.8577812
1.02492	1320226112.2551048
1.02754	1086283857.6999018
1.03017	1277628509.7110322
1.0328	1394526205.5020266
1.03544	1536421236.9735615
1.03808	1712734408.5935326
1.04073	1740677935.8661988
1.04339	1826742527.1155543
1.04604	1671652614.1334257
1.04871	1629009651.0063446
1.05138	1664255925.989883
1.05405	1918165453.529545
1.05673	1754647810.1349158
1.05941	2145893120.191695
1.0621	1857934766.7281346
1.06479	2065166400.2318878
1.06749	1774783033.14002
1.07019	1873393091.8945084
1.07289	2026289806.9057896
1.0756	2294709971.1778874
1.07832	2333334674.592529
1.08104	2393820365.5575643
1.08376	2487079957.4880342
1.08649	2062225832.2488275
1.08922	2113570904.6489496
1.09195	2211260877.7407694
1.09469	2477798035.1209297
1.09743	1949260525.3013556
1.10018	1905078730.4452093
1.10293	1929545281.8662975
1.10568	1740055424.4093192
1.10844	1903237570.537398
1.1112	1732257690.6954563
1.11396	1997992673.4291544
1.11673	2110334194.023044
1.1195	1932458409.4743407
1.12228	1866216306.4927666
1.12505	1872907859.3131087
1.12783	1844901199.5546598
1.13062	2248489698.1234922
1.13341	2269532544.3682365
1.1362	2048310745.189957
1.13899	1971847510.6222272
1.14178	1976367048.1351564
1.14458	2012926874.569828
1.14738	2085179617.25248
1.15019	2306510198.844165
1.153	2338099403.76734
1.1558	2375076229.1229696
1.15862	2525413623.1376944
1.16143	2444380719.351687
1.16425	2111611649.201822
1.16707	2265377707.9472136
1.16989	2137568844.6838396
1.17271	2329632935.3644295
1.17554	2197926124.836293
1.17837	1923396173.858
1.1812	2236536319.765448
1.18403	2276051059.122513
1.18686	2086530964.6040335
1.1897	2245037343.0281706
1.19253	2340563025.544398
1.19537	2161925400.312535
1.19822	2069097742.5454853
1.20106	2102878278.9193878
1.2039	2198966631.6850996
1.20675	2227420156.167024
1.2096	2154518876.9662066
1.21245	2070018489.9240127
1.2153	2197104848.9560204
1.21815	2308189223.6262774
1.221	2283553525.492212
1.22385	2337104207.3437214
1.22671	2328324038.4715877
1.22957	2441538224.172245
1.23242	2402867851.605282
1.23528	2391008423.7008114
1.23814	2318922615.018107
1.241	2080760788.350697
1.24387	2092570993.9893305
1.24673	2174322157.3308945
1.24959	2148116354.240871
1.25245	2131401758.2002404
1.25532	2282784676.6248617
1.25818	2216558006.0986195
1.26105	2213658916.6394567
