#wavelength	surface flux
0.676892	39612360.53388162
0.678297	36920377.07339202
0.679702	39097707.058669746
0.681109	39502683.45478472
0.682517	42087973.33508656
0.683926	46036661.45509981
0.685337	41851570.50938042
0.686749	41186249.92785453
0.688164	35276264.493518434
0.689581	35980696.116981424
0.691	52849017.92034914
0.692422	57705995.51544303
0.693847	49865527.53122209
0.695274	95000438.70409817
0.696705	123530913.99393022
0.698139	167791242.7075775
0.699576	194378585.69936454
0.701017	121610163.36912376
0.702461	178157952.18442538
0.70391	286481455.01939577
0.705362	269532278.34465855
0.706819	57661185.42458486
0.70828	51803269.774722725
0.709745	47808506.486259945
0.711216	47722680.73811967
0.71269	47253040.18485055
0.71417	40001186.51741439
0.715655	45591043.8987971
0.717145	50371755.60917655
0.71864	60153973.2217404
0.72014	52981312.7408445
0.721647	61010045.06273878
0.723158	75204209.97201046
0.724676	98001931.37280282
0.726199	134825585.81604224
0.727728	149180741.8545974
0.729264	214656425.1579155
0.730805	313420682.94706684
0.732353	352468423.33948106
0.733907	395852745.13720745
0.735468	480849789.7566575
0.737035	646817499.0372425
0.738609	758325251.9090917
0.74019	783890780.6782254
0.741777	740516808.2881645
0.743372	863803623.2491463
0.744973	554181308.8282137
0.746582	502005369.83613205
0.748197	582126061.7708832
0.74982	612679490.8766667
0.751451	542531783.352118
0.753088	501355022.800288
0.754734	474872569.4595012
0.756386	451125017.4921915
0.758047	375950407.021571
0.759715	169693911.47857422
0.76139	128731023.93124609
0.763074	106558682.6336673
0.764765	66200790.16706908
0.766464	23704451.03766564
0.768172	40487553.468467794
0.769887	30057789.461487114
0.77161	68524693.92976578
0.773341	122018909.08345373
0.775081	134974553.00930873
0.776829	127437527.96261005
0.778585	156882300.79364565
0.780349	178595591.7591299
0.782121	272532626.3936008
0.783902	256672609.93716517
0.785691	288638472.6023105
0.787489	398359714.38607305
0.789295	560180183.1411518
0.79111	525027170.61669457
0.792933	589528898.0837257
0.794764	443433060.76647973
0.796604	874605220.370255
0.798453	983574713.4571441
0.80031	1019871199.8285776
0.802176	1186983862.163114
0.804051	1155123557.3489926
0.805934	1068998735.0994729
0.807826	1260627500.5073457
0.809727	1366893392.931664
0.811636	1736266679.5924602
0.813554	1968983827.1978588
0.81548	1732251206.2362013
0.817416	1014921288.9374963
0.81936	509861313.8556547
0.821313	903899729.6925032
0.823274	1398679078.7665284
0.825244	1364245928.1220865
0.827223	1237945677.2007687
0.829211	1107130132.989908
0.831208	1108085014.324819
0.833213	1066573437.4782629
0.835227	1225668970.8088412
0.837249	1102428936.2706928
0.83928	962271558.9439414
0.841321	1220231761.796456
0.843369	735494449.5549011
0.845427	343020561.35386264
0.847493	293412964.1986991
0.849567	331037872.7611663
0.851651	379615288.8046162
0.853742	477645037.2036344
0.855843	604565252.9747308
0.857952	716211483.4070344
0.86007	795918277.6454474
0.862196	823209874.6509919
0.864331	896206248.7297144
0.866474	931467062.5426437
0.868626	785742870.8292708
0.870786	583807719.6392862
0.872955	737995876.4828638
0.875132	904029328.3138092
0.877317	1254756689.0126917
0.879511	1178998474.9167569
0.881713	1325347807.0083752
0.883923	1417010218.5435934
0.886142	930018989.4736787
0.888369	513668203.8230218
0.890604	728119087.2905699
0.892847	784830130.3375275
0.895099	800454885.6524087
0.897358	1003840580.3608819
0.899626	1095816324.3898666
0.901901	1306046513.927056
0.904185	1492448704.4526148
0.906476	1404484855.213602
0.908776	1708934976.2531838
0.911083	1895052565.2092803
0.913398	2121426124.1093333
0.915721	2184730742.9407306
0.918051	1958314993.5214653
0.92039	1449342443.8618228
0.922736	1588828074.6033654
0.925089	1471318057.8374362
0.927451	1333107607.2850971
0.929819	1094543134.6318095
0.932195	1264307238.0097768
0.934579	1322788997.6834438
0.93697	1474010312.5954232
0.939369	1327503346.5004003
0.941774	1848548957.498525
0.944187	1557237267.356605
0.946607	1716260853.0262666
0.949035	1980232293.4193685
0.951469	1980644046.1769612
0.953911	1450925308.2201228
0.956359	2039275656.2042713
0.958814	2370592426.7212267
0.961277	1908178731.9871414
0.963746	1871224893.9034822
0.966222	2013797622.7148347
0.968705	1808274811.9076712
0.971194	1965518986.6430235
0.97369	1665147434.418455
0.976193	1926985831.1447456
0.978702	1855078316.2314975
0.981217	1641771090.4991293
0.983739	1906907329.558333
0.986268	2209384961.0367517
0.988802	1725670053.9448087
0.991343	317888428.91250414
0.99389	397977423.4709456
0.996444	520400388.4218368
0.999003	422400542.2831138
1.00157	624815011.4108477
1.00414	712224136.1197242
1.00672	524498227.98068136
1.0093	823411708.3935304
1.01189	706656309.9315637
1.01448	571236930.5428168
1.01708	600420513.6979796
1.01969	671404098.3386962
1.0223	711979800.8681152
1.02492	739177275.482276
1.02754	610007741.0501306
1.03017	651146518.6287904
1.0328	811754959.9988476
1.03544	880324922.696476
1.03808	1062545923.8104466
1.04073	1240075747.3786893
1.04339	1092051820.4179592
1.04604	1160110509.908612
1.04871	1236673323.320241
1.05138	1322513217.9746459
1.05405	1711381981.3073516
1.05673	1408139346.6755548
1.05941	1894257055.97031
1.0621	1782617420.9546218
1.06479	1858476327.4596858
1.06749	1532654854.3391633
1.07019	1708988008.9164536
1.07289	1717960031.8461783
1.0756	2130430617.6490426
1.07832	2246556958.1394844
1.08104	2499044237.765032
