#wavelength	surface flux
0.6450077295303345	999780.5133164006
0.6472567915916443	1027117.9653461756
0.6494921445846558	986573.6844482425
0.6517150402069092	1045053.695659783
0.6539263725280762	1107818.6083845147
0.6561272740364075	1131421.844226476
0.6583186388015747	1159945.4222781097
0.6605015397071838	1210153.5770158363
0.6626768708229065	1255617.148922447
0.6648455858230591	1247459.0871274583
0.6670085787773132	1263355.762789866
0.6691668033599854	1241633.9883653258
0.6713210344314575	1122396.0524974947
0.6734722256660461	1296734.151827094
0.6756211519241333	1303728.5896826633
0.6777685880661011	1291864.3960742312
0.6799154281616211	1376109.9862586667
0.6820623278617859	1324417.4374973844
0.6842101216316223	1326333.3438143446
0.6863595843315125	1249736.1068186
0.688511312007904	1023537.0779319742
0.6906660795211792	1018422.1426066362
0.6928245425224304	1320797.1952684524
0.6949873566627502	1337356.622236059
0.6971551775932312	1630984.9688471544
0.6993286609649658	1647550.693567881
0.7015084028244019	1606367.070924487
0.7036949396133423	1998699.842898407
0.7058889269828796	1945803.6579185768
0.7080909013748169	1869481.5990694398
0.710301399230957	1894715.3735283706
0.712520956993103	1955541.5572629666
0.7147500514984131	1922970.2559733612
0.7169892191886902	2040299.7907783794
0.7192389369010925	2159383.3654540237
0.7214996814727783	2188163.590928523
0.723771870136261	2335940.534015824
0.7260559797286987	2500925.3646066077
0.7283523678779602	2575052.6470067287
0.7306615710258484	2780621.1042415183
0.7329838871955872	2781210.76980128
0.7353196740150452	1844019.547679454
0.7376693487167358	2082267.2565353161
0.7400332689285278	1666204.997742623
0.7424117922782898	1450341.8419257137
0.7448052167892456	1360326.6133919358
0.7472138404846191	1550724.4614173449
0.7496379613876343	1907280.4002932764
0.7520779371261597	1926724.119876784
0.7545340061187744	2375496.1392778163
0.7570064663887024	2827332.8761013476
0.7594954967498779	2804602.0531687792
0.7620013952255249	3051824.575884169
0.7645244002342224	2489055.062418768
0.7670646905899048	809497.5076095918
0.7696225643157959	1160702.3384730644
0.7721980810165405	2987505.460296804
0.7747915983200073	3692289.682076899
0.7774031162261963	3749232.62793924
0.7800329327583313	3528664.766598742
0.7826811671257019	4176665.700528057
0.7853479981422424	4201107.387729758
0.7880334854125977	4318836.949338552
0.7907378077507019	4340199.97662262
0.7934610247612	3878990.32116455
0.7962033748626709	4088547.3726237775
0.7989648580551147	4076554.2226235685
0.801745593547821	3979473.1257900936
0.8045456409454346	4302907.613564077
0.8073651194572449	4655706.749104061
0.8102040886878967	5317384.599300273
0.8130625486373901	5880544.516739679
0.8159406185150146	6383337.625521458
0.8188382983207703	6374179.425205684
0.8217556476593018	6176054.448471557
0.8246926665306091	6385514.909313538
0.8276493549346924	6373665.474998538
0.8306257724761963	6179793.784070437
0.8336219191551208	6470054.839742984
0.8366377949714661	6728807.001425125
0.8396733403205872	6745318.424551757
0.8427285552024841	6897226.637677083
0.8458034992218018	6366937.694572035
0.8488980531692505	6470875.010747047
