0.600000	2.24172e+06
0.601200	2.71878e+06
0.602402	3.22694e+06
0.603607	3.76364e+06
0.604814	4.32952e+06
0.606024	4.91436e+06
0.607236	5.45481e+06
0.608450	5.86912e+06
0.609667	6.26473e+06
0.610887	6.81078e+06
0.612108	7.46307e+06
0.613333	8.04387e+06
0.614559	8.15952e+06
0.615788	7.73826e+06
0.617020	7.32559e+06
0.618254	7.18471e+06
0.619491	7.16290e+06
0.620729	7.16421e+06
0.621971	7.09951e+06
0.623215	7.06432e+06
0.624461	7.45808e+06
0.625710	8.09305e+06
0.626962	8.27912e+06
0.628215	8.64991e+06
0.629472	9.83504e+06
0.630731	1.11579e+07
0.631992	1.25658e+07
0.633256	1.32654e+07
0.634523	1.21653e+07
0.635792	9.91026e+06
0.637063	9.10780e+06
0.638337	1.12105e+07
0.639614	1.54169e+07
0.640893	1.98811e+07
0.642175	2.29394e+07
0.643459	2.79078e+07
0.644746	3.63766e+07
0.646036	4.43918e+07
0.647328	4.96141e+07
0.648623	5.34226e+07
0.649920	6.20642e+07
0.651220	7.70756e+07
0.652522	9.10517e+07
0.653827	9.45639e+07
0.655135	8.05516e+07
0.656445	5.80035e+07
0.657758	5.06959e+07
0.659073	6.21575e+07
0.660391	7.24108e+07
0.661712	7.37754e+07
0.663036	6.87652e+07
0.664362	5.47885e+07
0.665690	3.60628e+07
0.667022	2.32198e+07
0.668356	1.64463e+07
0.669692	1.14312e+07
0.671032	9.01324e+06
0.672374	1.05884e+07
0.673719	1.36059e+07
0.675066	1.58543e+07
0.676416	1.72886e+07
0.677769	1.72410e+07
0.679124	1.63732e+07
0.680483	1.60751e+07
0.681844	1.62258e+07
0.683207	1.62827e+07
0.684574	1.59219e+07
0.685943	1.46100e+07
0.687315	1.38880e+07
0.688689	1.55181e+07
0.690067	2.14606e+07
0.691447	2.78585e+07
0.692830	3.37384e+07
0.694215	4.75481e+07
0.695604	6.93345e+07
0.696995	8.64108e+07
0.698389	9.78727e+07
0.699786	9.89972e+07
0.701185	9.62831e+07
0.702587	1.07624e+08
0.703993	1.17046e+08
0.705401	9.38388e+07
0.706811	5.34609e+07
0.708225	2.96501e+07
0.709641	2.26320e+07
0.711061	2.12163e+07
0.712483	2.08746e+07
0.713908	2.05795e+07
0.715336	2.12659e+07
0.716766	2.34824e+07
0.718200	2.67753e+07
0.719636	3.02411e+07
0.721075	3.52270e+07
0.722517	4.65305e+07
0.723962	6.79012e+07
0.725410	9.29338e+07
0.726861	1.11446e+08
0.728315	1.27108e+08
0.729771	1.47732e+08
0.731231	1.60282e+08
0.732693	1.58901e+08
0.734159	1.48196e+08
0.735627	1.42791e+08
0.737098	1.42267e+08
0.738573	1.34769e+08
0.740050	1.22833e+08
0.741530	1.10314e+08
0.743013	1.00785e+08
0.744499	8.71457e+07
0.745988	7.37572e+07
0.747480	6.70122e+07
0.748975	6.41921e+07
0.750473	6.03511e+07
0.751974	5.50179e+07
0.753477	4.90449e+07
0.754984	4.34380e+07
0.756494	3.77871e+07
0.758007	3.17585e+07
0.759523	2.54497e+07
0.761042	1.94911e+07
0.762564	1.38259e+07
0.764089	8.43506e+06
0.765618	4.28243e+06
0.767149	2.39166e+06
0.768683	2.36714e+06
0.770220	3.94685e+06
0.771761	8.16655e+06
0.773304	1.46485e+07
0.774851	2.15176e+07
0.776401	2.73495e+07
0.777953	3.12718e+07
0.779509	3.50258e+07
0.781068	4.37846e+07
0.782630	5.69192e+07
0.784196	6.88861e+07
0.785764	7.93057e+07
0.787336	9.09882e+07
0.788910	1.03455e+08
0.790488	1.11447e+08
0.792069	1.10089e+08
0.793653	1.02502e+08
0.795240	1.10060e+08
0.796831	1.43928e+08
0.798424	1.78883e+08
0.800021	2.02405e+08
0.801621	2.24570e+08
0.803224	2.44511e+08
0.804831	2.56792e+08
0.806440	2.69495e+08
0.808053	2.87555e+08
0.809669	3.08482e+08
0.811289	3.29579e+08
0.812911	3.40630e+08
0.814537	3.23367e+08
0.816166	2.72982e+08
0.817798	2.10456e+08
0.819434	1.91299e+08
0.821073	2.46677e+08
0.822715	3.37289e+08
0.824360	4.10743e+08
0.826009	4.51671e+08
0.827661	4.62831e+08
0.829316	4.56043e+08
0.830975	4.53584e+08
0.832637	4.59444e+08
0.834302	4.66684e+08
0.835971	4.57500e+08
0.837643	4.31775e+08
0.839318	4.11255e+08
0.840996	3.86124e+08
0.842678	3.26881e+08
0.844364	2.65798e+08
0.846052	2.43702e+08
0.847745	2.50008e+08
0.849440	2.62828e+08
0.851139	2.81384e+08
0.852841	3.13375e+08
0.854547	3.55163e+08
0.856256	3.91354e+08
0.857968	4.17488e+08
0.859684	4.38135e+08
0.861404	4.58819e+08
0.863126	4.71903e+08
0.864853	4.70618e+08
0.866582	4.59933e+08
