#wavelength	surface flux
0.8	1790754403.6416528
0.8002000000000001	1742920433.823506
0.8004000500000003	1684558151.4576025
0.8006001500125003	1680074627.8946035
0.8008003000500035	1654550251.6570253
0.8010005001250161	1872970185.3594239
0.8012007502500472	1689987185.864817
0.8014010504376099	1815727189.6795669
0.8016014007002193	2004342319.3758047
0.8018018010503944	1956895140.0853083
0.8020022515006572	2069544641.4398358
0.8022027520635323	2156999917.170263
0.8024033027515483	2142403986.526272
0.8026039035772362	2000268989.543786
0.8028045545531306	2017741566.1621242
0.8030052556917691	2021137094.2487104
0.803206007005692	1760829467.9737084
0.8034068085074435	2237357231.2069087
0.8036076602095705	2379764103.502946
0.8038085621246229	2364103180.658718
0.8040095142651542	2371371306.077264
0.8042105166437206	2090901826.7842002
0.8044115692728815	1530927809.7247577
0.8046126721651998	1920215648.4853444
0.8048138253332411	1274896560.3536434
0.8050150287895745	1244993818.848164
0.805216282546772	1886344038.827467
0.8054175866174087	2151661662.0055985
0.8056189410140631	2011282172.302583
0.8058203457493168	1954644944.8661942
0.8060218008357541	1888008438.3651645
0.8062233062859632	1870056341.52819
0.8064248621125346	1933416753.810162
0.806626468328063	1520276440.763286
0.8068281249451449	1838073931.9319098
0.8070298319763813	2198970418.8806934
0.8072315894343755	2157211721.8172293
0.8074333973317341	1873661058.8190227
0.8076352556810671	1460311534.5908356
0.8078371644949874	1977594488.8879704
0.8080391237861113	2058583175.266801
0.8082411335670578	2188973042.0096755
0.8084431938504498	2492304142.396622
0.8086453046489125	2485839564.532436
0.8088474659750746	2506414533.390445
0.8090496778415686	2025086245.9774704
0.809251940261029	1253676086.954132
0.8094542532460944	1701094854.5412369
0.8096566168094059	2266596829.664478
0.8098590309636085	2399418607.981918
0.8100614957213493	2379652559.804741
0.8102640110952797	2344348248.108574
0.8104665770980536	1892257547.8392189
0.8106691937423283	1755994306.0188708
0.8108718610407639	2511914215.9824123
0.8110745790060241	2577621882.160766
0.8112773476507757	2243125508.117086
