#wavelength	surface flux
0.7	30938503.357316732
0.7001166666666666	29032775.533701025
0.7002333527777778	28411941.246081762
0.700350058336574	31002693.39820969
0.7004667833462966	33447485.062824193
0.7005835278101878	35783191.43935608
0.7007002917314895	35815982.58030045
0.7008170751134447	38265124.51468033
0.7009338779592968	57036796.51078038
0.7010507002722901	58178997.37233009
0.7011675420556689	36321555.60733314
0.701284403312678	30458174.88109959
0.7014012840465635	30789194.32076846
0.7015181842605713	34930029.39624567
0.701635103957948	35141177.17107716
0.701752043141941	26190420.865144946
0.701869001815798	22757795.736442544
0.7019859799827672	23161423.51378677
0.7021029776460976	31295521.002521485
0.7022199948090387	44475601.159939334
0.7023370314748403	77031730.41923344
0.7024540876467528	88881119.37644476
0.702571163328027	76615480.29918395
0.7026882585219152	57497524.560293555
0.7028053732316688	37287976.510421805
0.7029225074605406	40997592.76570251
0.7030396612117841	57722893.72731145
0.7031568344886527	99884865.85346931
0.7032740272944008	97816189.6932275
0.7033912396322832	69947763.99633682
0.7035084715055552	58587600.753683515
0.7036257229174727	49419458.58205534
0.7037429938712924	43310668.329388574
0.7038602843702709	38603164.84703194
0.7039775944176659	35221145.8734207
0.7040949240167356	42251108.350342914
0.7042122731707383	50123636.38771188
0.7043296418829335	44153363.90021769
0.7044470301565806	44519158.59781152
0.70456443799494	54366974.54628811
0.7046818654012724	59238609.423823975
0.7047993123788394	61948349.58734784
0.7049167789309024	62135773.73426815
0.7050342650607243	59413040.363564044
0.7051517707715678	49656661.12780127
0.7052692960666963	41509401.84740563
0.705386840949374	34482031.37713277
0.7055044054228656	25792003.19192998
0.7056219894904361	17893400.25559471
0.7057395931553511	14351572.906864105
0.705857216420877	13372409.342194434
0.7059748592902804	15099716.369877204
0.7060925217668288	14273509.317523036
0.70621020385379	13016646.574425612
0.7063279055544321	14535887.802778732
0.7064456268720246	15445960.93656292
0.7065633678098366	15393086.339943193
0.7066811283711383	14998871.212037513
0.7067989085592001	14450441.934980871
0.7069167083772933	12931213.714037752
0.7070345278286895	12150650.970281105
0.707152366916661	13174657.795434697
0.7072702256444803	12755292.433029791
0.7073881040154211	11356558.834483845
0.7075060020327569	13398303.206960898
0.7076239196997625	15298874.29165691
0.7077418570197124	15125663.683236182
0.7078598139958823	14131011.741276646
0.7079777906315483	12337596.171486653
0.7080957869299869	18898117.645954728
0.7082138028944751	30408472.440904967
0.7083318385282908	64660761.15979845
0.7084498938347124	70140098.7122352
0.708567968817018	36298402.09129692
0.7086860634784875	23340251.448897216
0.7088041778224007	18203704.013381943
0.7089223118520377	14373134.222657815
0.7090404655706796	11994581.192155609
0.709158638981608	12404988.177768402
0.709276832088105	13795213.993312962
0.7093950448934531	15713188.47145366
0.7095132774009353	15199989.240166115
0.7096315296138355	14495651.878999967
0.7097498015354378	13558262.03839554
0.7098680931690269	13028360.068192722
0.7099864045178884	12798936.17878131
0.7101047355853081	14559333.276158705
0.7102230863745722	16096060.58359279
0.7103414568889679	15642511.345326228
0.7104598471317828	15019496.725809544
0.7105782571063047	14230651.73127618
0.7106966868158224	13156824.839242978
0.710815136263625	12534494.04952219
0.7109336054530023	15432869.757067652
0.7110520943872445	16447856.342183225
0.7111706030696424	15061607.767423442
0.7112891315034873	14083805.336965803
0.7114076796920712	13314837.074853064
0.7115262476386865	13616921.408460895
0.7116448353466263	14007224.476066321
0.711763442819184	14542650.254402488
0.711882070059654	14735570.30775509
0.7120007170713306	14788847.670859145
0.7121193838575091	16973181.590902627
0.7122380704214853	20714814.53918123
0.7123567767665555	27754513.1940884
0.7124755028960166	26573820.348179407
0.7125942488131658	20685537.232081883
0.7127130145213015	15512642.23817762
0.7128318000237216	11783162.688592348
0.7129506053237256	11904630.389471453
0.7130694304246129	12785841.769513633
0.7131882753296837	14207777.836832609
0.7133071400422386	13871766.28484881
0.7134260245655789	13631305.699145604
0.7135449289030065	14418760.304859241
0.7136638530578235	14340295.086022682
0.7137827970333332	13514752.623875916
0.7139017608328388	13140576.66802363
0.7140207444596443	12783154.064079199
0.7141397479170543	12143732.973469445
0.7142587712083737	11452468.279403875
0.7143778143369084	10708038.868674478
0.7144968773059646	11678536.405031925
0.7146159601188489	12899549.858002022
