#wavelength	surface flux
0.676892	3289.187310508106
0.678297	3399.7133934955814
0.679702	3516.1597534392004
0.681109	3634.211802305594
0.682517	3754.384267390192
0.683926	3877.9906624419145
0.685337	4007.005706793394
0.686749	4134.262921681779
0.688164	4265.07709397204
0.689581	4387.771070953947
0.691	4518.284218654273
0.692422	4688.27737692504
0.693847	4821.70469596798
0.695274	5017.229091780903
0.696705	5180.054579309875
0.698139	5334.815273638165
0.699576	5507.299827448058
0.701017	5711.693580671297
0.702461	5899.232357107888
0.70391	6095.631659279057
0.705362	6293.540100779389
0.706819	6494.952436010233
0.70828	6701.864431969961
0.709745	6913.55213997303
0.711216	7139.092903267293
0.71269	7365.796643680392
0.71417	7599.059987388117
0.715655	7833.191969503291
0.717145	8066.466344675757
0.71864	8344.94001088187
0.72014	8613.062816359141
0.721647	8881.624588287827
0.723158	9164.980335042263
0.724676	9458.63625584438
0.726199	9757.882311692416
0.727728	10064.160227318287
0.729264	10380.347760111134
0.730805	10698.592134006562
0.732353	11044.028131489355
0.733907	11356.041767505265
0.735468	11678.952093345064
0.737035	12066.939404311448
0.738609	12434.235120339787
0.74019	12824.609046294981
0.741777	13195.143178022445
0.743372	13631.393815504198
0.744973	14024.11956573987
0.746582	14490.224565674887
0.748197	14962.918755391176
0.74982	15459.378370779497
0.751451	15927.117002267198
0.753088	16436.43523803042
0.754734	16949.231375153453
0.756386	17468.136863379495
0.758047	17973.078408701374
0.759715	18464.74088447328
0.76139	18882.57183984855
0.763074	19015.112249427257
0.764765	17423.795986528894
0.766464	11666.7156220493
0.768172	15610.720579624576
0.769887	13651.203632129243
0.77161	19438.488291752426
0.773341	23038.625984576618
0.775081	24245.572773714925
0.776829	25174.041686041932
0.778585	25823.756756432656
0.780349	25144.45585772847
0.782121	27661.229175362132
0.783902	28667.37044662648
0.785691	29574.85728393015
0.787489	30493.2361707401
0.789295	31452.780472903036
0.79111	32429.12005821514
0.792933	33338.151671006905
0.794764	32653.15323478223
0.796604	35305.73271020267
0.798453	36627.51070326215
0.80031	37742.26967285148
0.802176	38919.835598119294
0.804051	40152.110595513965
0.805934	41384.109299394106
0.807826	42681.46573269438
0.809727	43937.444799652396
0.811636	45224.74061213589
0.813554	46662.168977289475
0.81548	48127.97232431265
0.817416	49589.410962065806
0.81936	51106.88141864964
0.821313	52772.15616461177
0.823274	54249.54343749673
0.825244	55996.737318429725
0.827223	57618.158467531386
0.829211	59523.60786120435
0.831208	61274.27544599152
0.833213	63218.562324063656
0.835227	65140.70046556449
0.837249	67090.20553323772
0.83928	69089.63529777732
0.841321	71231.34187871838
0.843369	73391.90479119205
0.845427	75566.89779602445
0.847493	77822.31066337053
0.849567	80203.31671753222
0.851651	82628.3588389185
0.853742	85006.12600515339
0.855843	87620.00248850568
0.857952	90217.69674119742
0.86007	92841.71479922473
0.862196	95531.07361616578
0.864331	98212.51994717724
0.866474	101306.0513037691
0.868626	104297.41381369582
0.870786	107412.07464074697
0.872955	110646.84202485692
0.875132	113909.02566927455
0.877317	117312.11009024072
0.879511	120781.67170796031
0.881713	124295.2076228432
0.883923	127848.86933073633
0.886142	131662.01008401669
0.888369	135493.6638067471
0.890604	138985.5464899879
0.892847	142653.16894747072
0.895099	147254.32885274861
0.897358	149641.9677027883
0.899626	154599.79326107202
0.901901	160307.74219801588
0.904185	165006.27959606316
0.906476	169749.01872763425
0.908776	174520.24886161488
0.911083	179585.57307332818
0.913398	184629.4474281589
0.915721	189412.24632923352
0.918051	194651.4611595301
0.92039	199587.57008107012
0.922736	205974.2592479414
0.925089	210197.01035997167
0.927451	214107.40567599042
0.929819	216928.15938511587
0.932195	219336.16432454178
0.934579	218058.5122938013
0.93697	227393.1552526198
0.939369	245688.1139249439
0.941774	254359.38761647785
0.944187	262189.92824113404
0.946607	258771.5824744988
0.949035	265151.07233641244
0.951469	278584.3718490372
0.953911	287361.45533089864
0.956359	284608.798960593
0.958814	302583.81958596216
0.961277	307741.19877930963
0.963746	320797.4310979947
0.966222	328896.48886556085
0.968705	340742.3421386335
0.971194	347060.86035792966
0.97369	354588.1536744129
0.976193	366724.7681842521
0.978702	377428.7280704281
0.981217	386876.3589668702
0.983739	397386.5801527414
0.986268	406934.0773722035
0.988802	417361.39056217036
0.991343	429308.697139622
0.99389	439764.0017972709
0.996444	452147.1798880639
0.999003	463037.9554580911
1.00157	473953.8892182293
1.00414	485783.56582447205
1.00672	497913.7416451143
1.0093	509858.0073493876
1.01189	522558.9863664157
1.01448	535291.0089651075
1.01708	548135.5870197363
1.01969	561474.1704707965
1.0223	574894.2786344632
1.02492	588546.1007986069
1.02754	602580.9655148496
1.03017	616769.9052732844
1.0328	631122.2573515514
1.03544	645941.1124886645
1.03808	660938.3358996293
1.04073	676253.0400248613
1.04339	691843.1368415134
1.04604	707582.946638546
1.04871	723596.2850573605
