#wavelength	surface flux
0.7	68553.01396561369
0.7001166666666666	68333.1218811341
0.7002333527777778	68342.97726711907
0.700350058336574	68927.05537462032
0.7004667833462966	69316.86558083691
0.7005835278101878	69561.36706365428
0.7007002917314895	69752.76257596236
0.7008170751134447	69915.05678405469
0.7009338779592968	69958.21833946013
0.7010507002722901	69829.4413206687
0.7011675420556689	69476.35804837388
0.701284403312678	69822.34731472176
0.7014012840465635	70432.72543176795
0.7015181842605713	70631.72233489284
0.701635103957948	70647.40785907069
0.701752043141941	70235.70915902071
0.701869001815798	70150.7115295679
0.7019859799827672	70292.84534046803
0.7021029776460976	70932.89467817823
0.7022199948090387	71567.35814921354
0.7023370314748403	71845.26707188938
0.7024540876467528	72059.40293572238
0.702571163328027	72199.26395668204
0.7026882585219152	72233.48836334195
0.7028053732316688	72243.93914952657
0.7029225074605406	72477.95745598114
0.7030396612117841	72712.22843646885
0.7031568344886527	72946.9560153388
0.7032740272944008	73126.03765701578
0.7033912396322832	73272.67362894086
0.7035084715055552	73452.28249286668
0.7036257229174727	73626.74104116399
0.7037429938712924	73773.32140075543
0.7038602843702709	73888.46135160855
0.7039775944176659	73973.86174088414
0.7040949240167356	74189.27423693406
0.7042122731707383	74428.95051311466
0.7043296418829335	74613.33738460102
0.7044470301565806	74773.74285131495
0.70456443799494	74898.24639781947
0.7046818654012724	74977.07687636853
0.7047993123788394	75036.06797189424
0.7049167789309024	75301.18938743955
0.7050342650607243	75546.95028752045
0.7051517707715678	75742.66652112557
0.7052692960666963	75924.32655977689
0.705386840949374	76096.2095956171
0.7055044054228656	76256.77112106129
0.7056219894904361	76417.1558057158
0.7057395931553511	76582.90304834765
0.705857216420877	76752.68543023794
0.7059748592902804	76926.72779062456
0.7060925217668288	77096.45822974572
0.70621020385379	77264.83925750306
0.7063279055544321	77431.16293668155
0.7064456268720246	77594.80593933859
0.7065633678098366	77754.19599839275
0.7066811283711383	77910.01151816837
0.7067989085592001	78064.2267164029
0.7069167083772933	78203.31371277932
0.7070345278286895	78351.08338207209
0.707152366916661	78520.11246770149
0.7072702256444803	78685.54150990162
0.7073881040154211	78848.53674543454
0.7075060020327569	79045.99262110364
0.7076239196997625	79243.92809375531
0.7077418570197124	79428.46162404463
0.7078598139958823	79604.00130393874
0.7079777906315483	79770.79629159068
0.7080957869299869	79943.27212145606
0.7082138028944751	80117.90717124382
0.7083318385282908	80298.75987046937
0.7084498938347124	80473.86437285556
0.708567968817018	80641.10278062186
0.7086860634784875	80788.73695221433
0.7088041778224007	80926.46951798795
0.7089223118520377	80992.80758419611
0.7090404655706796	81133.72410470525
0.709158638981608	81417.84678360334
0.709276832088105	81577.56782310724
0.7093950448934531	81670.30968986586
0.7095132774009353	81404.20809488393
0.7096315296138355	81348.7163898065
0.7097498015354378	81915.9099987204
0.7098680931690269	82334.03275108659
0.7099864045178884	82642.2417433357
0.7101047355853081	82828.56255242991
0.7102230863745722	83006.3271935494
0.7103414568889679	83214.01877168825
0.7104598471317828	83402.25717787883
0.7105782571063047	83571.46061590295
0.7106966868158224	83710.85289022101
0.710815136263625	83855.13200099522
0.7109336054530023	84078.45387453958
0.7110520943872445	84291.76014209638
0.7111706030696424	84492.28744985192
0.7112891315034873	84676.04162448092
0.7114076796920712	84854.55434887555
0.7115262476386865	85037.02287364501
0.7116448353466263	85217.77078747685
0.711763442819184	85395.66798379015
0.711882070059654	85576.51651951655
0.7120007170713306	85758.63876368846
0.7121193838575091	85931.23730425719
0.7122380704214853	86109.53211848636
0.7123567767665555	86299.85989675889
0.7124755028960166	86477.59835747155
0.7125942488131658	86648.14005581161
0.7127130145213015	86819.12799310604
0.7128318000237216	86995.95933451012
0.7129506053237256	87188.67065729799
0.7130694304246129	87346.7533912963
0.7131882753296837	87480.19980081976
0.7133071400422386	87497.20037245897
0.7134260245655789	87570.26271230417
0.7135449289030065	87888.89122076896
0.7136638530578235	88191.41809137755
0.7137827970333332	88480.060143318
0.7139017608328388	88676.72969683462
0.7140207444596443	88857.04580754349
0.7141397479170543	89033.4736035592
0.7142587712083737	89192.41469085979
0.7143778143369084	89333.42180367601
0.7144968773059646	89569.85707340884
0.7146159601188489	89819.73983289787
0.7147350627788687	90015.09633226879
0.7148541852893318	90207.79139842816
0.7149733276535467	90397.28948349632
0.7150924898748222	90573.01077301252
0.715211671956468	90747.34736021532
0.7153308739017941	90945.37766374406
0.715450095714111	91149.0122468726
0.71556933739673	91360.36974339903
0.7156885989529628	91480.24699267511
0.7158078803861218	91553.57657430253
0.7159271816995193	91416.38511955607
0.7160465028964692	91517.39741496027
0.7161658439802853	91991.52477809519
0.7162852049542819	92258.51746256559
0.7164045858217744	92439.24038192927
0.716523986586078	92539.0023812838
0.7166434072505089	92530.28096575175
0.716762847818384	92331.52456367604
0.7168823082930204	92582.5310895202
0.7170017886777359	93036.40091843555
0.7171212889758488	93474.5146422733
0.7172408091906781	93820.94387416558
0.7173603493255433	93990.42337957947
0.7174799093837642	94124.40043606736
0.7175994893686615	94240.76671344599
0.7177190892835562	94519.06277529668
0.7178387091317702	94814.30465868655
0.7179583489166254	95143.4736319394
0.7180780086414448	95361.37135523488
0.7181976883095517	95519.85523810583
0.7183173879242699	95768.12725347867
0.718437107488924	95998.69578798777
0.7185568470068389	96185.85431610585
0.7186766064813399	96320.04961781087
0.7187963859157535	96424.41016460602
0.7189161853134061	96734.39603432895
0.719036004677625	97021.26103438789
0.7191558440117378	97239.32853512508
0.7192757033190732	97438.61739468083
0.7193955826029597	97626.96329565668
0.7195154818667269	97819.51265043806
0.7196354011137046	98018.8062443328
0.7197553403472235	98233.7794557652
0.7198752995706147	98453.03450123224
0.7199952787872098	98674.84478511784
0.720115278000341	98689.70100928425
0.7202352972133411	98535.6320458735
0.7203553364295432	97996.3562973808
0.7204753956522815	98379.50217037162
0.7205954748848902	99309.28883581416
0.7207155741307044	99708.14231098366
0.7208356933930594	100045.07898574772
0.7209558326752915	100284.63817732813
0.7210759919807375	100493.27775353224
0.7211961713127342	100683.9550982221
0.7213163706746197	100835.26277942918
0.7214365900697322	100972.0312942864
0.7215568295014103	101078.4929386082
0.721677088972994	101340.87425859456
0.7217973684878227	101690.62030431912
0.7219176680492374	101849.74421379436
0.7220379876605789	102036.33641792752
0.722158327325189	102291.69047915623
0.7222786870464099	102563.33079882627
0.7223990668275843	102843.62049198273
0.7225194666720555	103054.32162063007
0.7226398865831676	103266.04133692218
0.7227603265642646	103480.88095142443
0.722880786618692	103652.32384299993
0.7230012667497951	103803.48524502205
0.7231217669609201	104050.93735851263
0.7232422872554135	104271.64262945464
0.7233628276366229	104442.81744426955
0.7234833881078956	104668.94269267563
0.7236039686725803	104915.01894022395
0.7237245693340255	105026.72726028349
0.7238451900955812	105203.11913941053
0.7239658309605971	105487.4962083012
0.7240864919324239	105757.49095394937
0.7242071730144127	106018.62477385902
0.724327874209915	106229.08547133938
0.7244485955222832	106451.12874705408
0.7245693369548704	106690.35076318352
0.7246900985110294	106923.84185469618
0.7248108801941148	107156.24378135984
0.7249316820074803	107397.1324599149
0.7250525039544815	107622.67394911108
0.7251733460384739	107828.22773289819
0.7252942082628137	108030.85859536605
0.7254150906308574	108230.64007744411
0.7255359931459625	108416.10668392417
0.7256569158114868	108624.14631252646
0.7257778586307888	108857.57543315912
0.7258988216072273	109070.50122935062
0.7260198047441617	109284.01723128858
0.7261408080449525	109523.92464709771
0.72626183151296	109707.67688014623
0.7263828751515454	109837.65455019561
0.7265039389640706	110128.62973378302
0.726625022953898	110422.64662781963
0.7267461271243904	110626.3547916381
0.7268672514789111	110827.11950316158
0.7269883960208241	111025.53218101081
0.7271095607534942	111293.81332879583
0.7272307456802866	111565.11816076461
0.7273519508045666	111823.46807100714
0.7274731761297006	112049.8344453832
0.7275944216590555	112255.20561551041
0.7277156873959987	112423.19396344677
0.7278369733438982	112532.63937824575
0.727958279506122	112512.63349191174
0.7280796058860397	112815.96844554791
0.7282009524870207	113287.7273978954
0.7283223193124353	113618.5274493419
0.7284437063656539	113917.96333010313
0.7285651136500483	114161.59730025202
0.7286865411689898	114377.94450789852
0.7288079889258514	114578.43577195221
0.7289294569240056	114709.72835009791
0.7290509451668262	114891.776696202
0.7291724536576875	115144.11761024866
0.7292939823999636	115399.496885654
0.7294155313970303	115655.52089291894
0.7295371006522632	115909.70192539431
0.7296586901690385	116111.14609995195
0.7297802999507332	116256.04994608795
0.7299019300007252	116485.8531329112
0.7300235803223919	116716.23148639515
0.7301452509191123	116880.63541726442
0.7302669417942654	117079.08718494189
0.7303886529512311	117305.40065220612
0.7305103843933897	117322.12274970183
0.7306321361241218	117461.34590835177
0.7307539081468093	118002.3630547321
0.7308757004648336	118397.36928962894
0.7309975130815778	118703.46975302412
0.7311193460004248	118936.17840183496
0.7312411992247582	119182.99039429348
0.7313630727579622	119460.37869571055
0.7314849666034219	119701.67398014039
0.7316068807645224	119924.89166447219
0.7317288152446498	120107.86993134093
0.7318507700471907	120292.07650606883
0.7319727451755319	120477.99351498217
0.732094740633061	120783.34786031928
0.7322167564231665	121097.07979394498
0.7323387925492371	121247.32549701884
0.7324608490146619	121500.66310723285
0.732582925822831	121857.7342093809
0.7327050229771347	122133.14080289777
0.7328271404809642	122384.041088807
0.7329492783377112	122595.5598969291
0.7330714365507675	122840.9072063457
0.7331936151235259	123110.29342168519
0.7333158140593796	123210.07397443627
0.7334380333617229	123161.80604040548
0.7335602730339499	122806.446161224
0.7336825330794556	123258.78770969204
0.7338048135016354	124075.00903726224
0.7339271143038857	124279.39809146362
0.734049435489603	124130.68188088131
0.7341717770621846	123461.19969462785
0.7342941390250283	123486.61872995958
0.7344165213815324	123732.6417032312
0.734538924135096	124056.88849469757
0.7346613472891185	124397.06530078284
0.734783790847	124753.10716931085
0.7349062548121412	124985.5793981776
0.7350287391879431	125140.05221557415
0.7351512439778078	125101.4925477694
0.7352737691851374	125478.36720474798
0.735396314813335	126129.92631096636
0.7355188808658037	126468.99578329847
0.7356414673459482	126818.38044988968
0.7357640742571725	127206.85741487132
0.7358867016028818	127504.65412013818
0.7360093493864824	127764.71662268607
0.7361320176113801	128022.68447105006
0.736254706280982	128251.86432115993
0.7363774153986956	128445.24870503503
0.7365001449679286	128503.9387209088
0.7366228949920899	128596.8331821577
0.7367456654745885	128971.46530209505
0.7368684564188344	129475.94692901791
0.7369912678282374	130083.54306345883
0.7371140997062088	130440.48242962126
0.7372369520561599	130737.37271859945
0.7373598248815024	130939.18487229757
0.7374827181856494	131187.186345323
0.7376056319720137	131458.37000697613
0.7377285662440091	131744.59317261266
0.7378515210050496	131908.1361677383
0.7379744962585505	131901.51614181476
0.738097492007927	131571.28705664046
0.7382205082565949	131250.76401341727
0.738343545007971	131402.26529565404
0.7384666022654723	131680.64932093295
0.7385896800325165	132066.6276222698
0.7387127783125219	132401.40453223418
0.7388358971089073	132740.3983978203
0.7389590364250921	133100.9633284582
0.7390821962644963	133455.58450756225
0.7392053766305403	133807.5728246445
0.7393285775266454	134166.2077518743
0.7394517989562333	134499.0171994275
0.7395750409227259	134796.18454525227
0.7396983034295463	134982.72690331124
0.739821586480118	135019.69122438307
0.7399448900778645	134484.14423501614
0.7400682142262109	134592.05222720178
0.740191558928582	135219.9809342614
0.7403149241884034	135641.06496199346
0.7404383100091014	136019.77857190918
0.7405617163941028	136338.0576087213
0.7406851433468352	136682.39390358888
0.7408085908707264	137020.23895112952
0.7409320589692048	137114.19715112363
0.7410555476456997	137406.13706473637
0.7411790569036406	137940.30078510614
0.7413025867464579	138117.54088785796
0.7414261371775823	138087.1877183687
0.7415497082004452	137554.62020651152
0.7416732998184786	137469.8745099579
0.741796912035115	137692.48220753783
0.7419205448537874	138051.7339899038
0.7420441982779297	138434.90115836935
0.742167872310976	138854.7313302818
0.7422915669563612	139276.2039401303
0.7424152822175206	139689.07585325895
0.7425390180978901	140036.56675547536
0.7426627746009065	140377.40830207834
0.7427865517300065	140711.7898431749
0.7429103494886282	141148.26245450167
0.7430341678802096	141567.2013267164
0.7431580069081896	141907.36780229968
0.7432818665760077	142210.5413147748
0.7434057468871037	142496.94529749278
0.7435296478449182	142828.37222855882
0.7436535694528923	143151.39484084706
0.7437775117144678	143463.35959883445
0.7439014746330868	143657.91139825224
0.7440254582121922	143775.5756492874
0.7441494624552276	143696.3027681808
0.7442734873656368	143711.69541525483
0.7443975329468645	143792.21241446998
0.7445215992023557	144019.9764935988
0.7446456861355559	143975.78525920253
0.7447697937499119	143459.6203764364
0.7448939220488703	143559.44859161816
0.7450180710358784	143875.33283077463
0.7451422407143843	144296.18087440505
0.7452664310878367	144726.23912661462
0.7453906421596846	145164.3173179574
0.7455148739333779	145571.19782284187
0.7456391264123667	145971.41275122983
0.7457633996001021	146362.58639650582
0.7458876935000356	146729.6244381386
0.7460120081156189	147080.55642487167
0.7461363434503048	147374.81496048253
0.7462606995075466	147617.98126180517
0.7463850762907978	147807.54647205668
0.7465094738035127	148125.5735115045
0.7466338920491467	148479.84232254684
0.746758331031155	148884.0676117232
0.7468827907529935	149251.27571062293
0.7470072712181189	149597.96620218534
0.7471317724299886	149913.90690263346
0.7472562943920602	150238.71656018065
0.7473808371077922	150574.26729638755
0.7475054005806435	150768.27564415606
0.7476299848140736	150875.04535094884
0.7477545898115426	150787.70192808512
0.7478792155765113	150931.25709304013
0.7480038621124406	151204.79748533177
0.7481285294227926	151402.3335432498
0.7482532175110298	151714.5450881206
0.7483779263806148	152180.79812919465
0.7485026560350116	152537.3095817528
0.7486274064776842	152866.09198571643
0.748752177712097	153180.1132204943
0.7488769697417158	153522.1397045415
0.749001782570006	153881.15612381315
0.7491266162004343	154210.03405491216
0.7492514706364677	154517.32689767663
0.7493763458815739	154793.812918012
0.7495012419392209	155057.66575813544
0.7496261588128773	155315.6587934056
0.7497510965060128	155562.5900812397
0.7498760550220971	155847.8415005833
0.7500010343646007	156157.18497735637
0.7501260345369949	156397.90445739156
0.750251055542751	156573.2709741041
0.7503760973853414	156653.9143066572
0.7505011600682389	156862.69088814073
0.750626243594917	157079.58217695367
0.7507513479688495	157212.89272097618
0.7508764731935109	157156.31205847726
0.7510016192723765	156983.8798844691
0.7511267862089218	157192.94329572754
0.7512519740066232	157432.55566150718
0.7513771826689577	157715.19918477992
0.7515024121994025	157997.9626057159
0.7516276626014359	158270.9719564107
0.751752933878536	158509.387265076
0.7518782260341824	158744.05147285832
0.7520035390718548	158976.85301750552
0.7521288729950334	159222.75121941828
0.7522542278071992	159463.37979861992
0.7523796035118337	159697.081753608
0.7525050001124189	159916.84229214338
0.7526304176124378	160122.4333113083
0.7527558560153731	160292.16726497066
0.752881315324709	160503.9688298662
0.7530067955439299	160738.33105115974
0.7531322966765205	160967.48307708517
0.7532578187259665	161170.54393499042
0.7533833616957542	161343.0371430801
0.75350892558937	161451.50151311592
0.7536345104103016	161570.6715535818
0.7537601161620366	161743.90212998434
0.7538857428480638	161782.72786159528
0.7540113904718717	161764.8046562854
0.7541370590369503	161804.94445063733
0.7542627485467898	161933.41502026687
0.7543884590048808	162150.51669556004
0.7545141904147151	162352.87751371827
0.7546399427797842	162525.36746680096
0.7547657161035808	162636.84058724428
0.754891510389598	162730.66098800077
0.7550173256413296	162812.85272870268
0.7551431618622698	162863.60160699385
0.7552690190559135	162907.0351745764
0.7553948972257561	162944.44375193503
0.7555207963752938	163020.22047993317
0.755646716508023	163088.98765740305
0.755772657627441	163143.11048830528
0.7558986197370455	163183.57415462108
0.756024602840335	163209.8565484402
0.7561506069408084	163193.2899435109
0.7562766320419653	163162.29052149988
0.7564026781473054	163122.11866395007
0.75652874526033	163088.16681171578
0.7566548333845401	163041.05437301338
0.7567809425234375	162976.83670277375
0.7569070726805247	162900.8817141485
0.7570332238593047	162803.84993879512
0.7571593960632813	162653.71548342225
0.7572855892959586	162392.5969266647
0.7574118035608413	162086.985339467
0.7575380388614347	161860.80556302826
0.7576642952012449	161665.82933024995
0.7577905725837782	161500.93273118578
0.7579168710125422	161281.01443056532
0.7580431904910444	161042.9160400947
0.7581695310227928	160778.39243361817
0.7582958926112967	160474.61316333493
0.7584222752600652	160154.85237854335
0.7585486789726085	159818.81934842726
0.7586751037524372	159448.18195435233
0.7588015496030628	159053.03868499398
0.7589280165279966	158590.755047715
0.7590545045307512	158105.6638360119
0.7591810136148396	157590.46684122272
0.7593075437837755	157062.03473032953
0.7594340950410726	156502.00137821928
0.7595606673902461	155862.7027446911
0.7596872608348112	155189.75438579472
0.7598138753782836	154493.71292707077
0.75994051102418	153733.69014797328
0.7600671677760173	152934.4640469462
0.7601938456373134	152100.48966942457
0.7603205446115863	151160.6879059039
0.7604472647023548	150179.44149294673
0.7605740059131385	149137.685720476
0.7607007682474575	148038.0833053816
0.7608275517088319	146896.74409974975
0.7609543563007835	145659.12896051002
0.7610811820268336	144338.44375427364
0.7612080288905045	142962.76435865878
0.7613348968953197	141465.8249004713
0.7614617860448022	139895.1571869713
