#wavelength	surface flux
0.7	30067071.905355886
0.7001166666666666	30618745.300067734
0.7002333527777778	31183401.584422387
0.700350058336574	31780365.9181112
0.7004667833462966	33533766.645243503
0.7005835278101878	36152331.109547645
0.7007002917314895	33636105.83005976
0.7008170751134447	32014756.299266566
0.7009338779592968	40548709.03612381
0.7010507002722901	41975712.89802682
0.7011675420556689	34130847.65481277
0.701284403312678	31953863.18050017
0.7014012840465635	31967929.61513063
0.7015181842605713	32965270.64078459
0.701635103957948	32493947.549581602
0.701752043141941	28598616.629190423
0.701869001815798	26925818.48381973
0.7019859799827672	26798129.75353811
0.7021029776460976	31460655.35103745
0.7022199948090387	39408688.31849182
0.7023370314748403	60133810.763507456
0.7024540876467528	65996231.1185977
0.702571163328027	54549650.9717578
0.7026882585219152	44603729.203864895
0.7028053732316688	35632902.18479085
0.7029225074605406	36763643.2118613
0.7030396612117841	44099434.46964879
0.7031568344886527	63561913.33213554
0.7032740272944008	64717597.07316686
0.7033912396322832	55195061.850993365
0.7035084715055552	53585098.041736364
0.7036257229174727	50694814.94036423
0.7037429938712924	40973496.592058994
0.7038602843702709	35345829.62166097
0.7039775944176659	33590442.39156816
0.7040949240167356	39084273.53040692
0.7042122731707383	44902815.88447452
0.7043296418829335	38840132.713314354
0.7044470301565806	37631344.55540484
0.70456443799494	43686607.529579476
0.7046818654012724	44660956.78101061
0.7047993123788394	43427533.36449591
0.7049167789309024	43200293.684574254
0.7050342650607243	41871272.81492348
0.7051517707715678	37851334.54996892
0.7052692960666963	33955782.33151597
0.705386840949374	30146632.856745668
0.7055044054228656	24183557.301352534
0.7056219894904361	18439817.80389169
0.7057395931553511	14833348.75789392
0.705857216420877	14030444.853528516
0.7059748592902804	16188428.852857228
0.7060925217668288	15126990.018455867
0.70621020385379	13524143.865919188
0.7063279055544321	15437765.136884643
0.7064456268720246	16574900.600130135
0.7065633678098366	16484601.627183145
0.7066811283711383	15969673.638540344
0.7067989085592001	15262900.376864512
0.7069167083772933	13401674.81786484
0.7070345278286895	12454122.281502118
0.707152366916661	13737634.707371714
0.7072702256444803	13276741.907749532
0.7073881040154211	11632224.032303872
0.7075060020327569	14135969.50859842
0.7076239196997625	16448299.384555932
0.7077418570197124	16176878.99574036
0.7078598139958823	14895997.492600571
0.7079777906315483	12633523.011846837
0.7080957869299869	17477276.716771577
0.7082138028944751	26240729.38069675
0.7083318385282908	52153722.77953857
0.7084498938347124	56415186.715837866
0.708567968817018	31087722.914948262
0.7086860634784875	22097791.73660332
0.7088041778224007	19139818.171813145
0.7089223118520377	14827181.088692509
0.7090404655706796	12162809.358224805
0.709158638981608	12664336.50041001
0.709276832088105	14423988.558997089
0.7093950448934531	16861288.1614795
0.7095132774009353	16154069.460696988
0.7096315296138355	15209377.343462834
0.7097498015354378	13990080.406529611
0.7098680931690269	13336395.790819185
0.7099864045178884	13099792.46059872
0.7101047355853081	15365664.158115223
0.7102230863745722	17328124.238634143
0.7103414568889679	16696235.106023066
0.7104598471317828	15878545.60790037
0.7105782571063047	14879040.64816222
0.7106966868158224	13594734.287607932
0.710815136263625	12862382.481057925
0.7109336054530023	16336424.800076943
0.7110520943872445	17508503.794542942
0.7111706030696424	15745687.763717752
0.7112891315034873	14518208.066270761
0.7114076796920712	13559200.018524284
0.7115262476386865	13928242.672464445
0.7116448353466263	14419851.276217895
0.711763442819184	15113090.334663838
0.711882070059654	15336011.590020837
0.7120007170713306	15363073.126890125
0.7121193838575091	17641530.251884513
0.7122380704214853	21368140.450243175
0.7123567767665555	28161619.742027164
0.7124755028960166	27235883.204645038
0.7125942488131658	21889578.84194739
0.7127130145213015	16132050.787530558
0.7128318000237216	11921926.919730611
0.7129506053237256	12004324.401159192
0.7130694304246129	13025965.98148121
0.7131882753296837	14716083.009919306
0.7133071400422386	14297843.56804723
0.7134260245655789	14008028.247258374
0.7135449289030065	15000374.35996214
0.7136638530578235	14882429.744440766
0.7137827970333332	13806575.104533331
0.7139017608328388	13345652.746664641
0.7140207444596443	12925035.492819006
0.7141397479170543	12203005.195548873
0.7142587712083737	11433142.312063789
0.7143778143369084	10614228.499002546
0.7144968773059646	11691570.194609487
0.7146159601188489	13052137.068405332
0.7147350627788687	13435077.531377247
0.7148541852893318	14478653.377427854
