#wavelength	surface flux
0.676892	26527754.04742707
0.678297	25317573.304028038
0.679702	27151778.60822223
0.681109	26308027.49670591
0.682517	26904682.17252026
0.683926	28734082.357445553
0.685337	27019102.50949842
0.686749	25974699.571377
0.688164	22254132.165870234
0.689581	20913505.063373998
0.691	24280669.603583954
0.692422	30294952.835316427
0.693847	26435767.99678712
0.695274	37389678.61335078
0.696705	46935274.51178193
0.698139	46539699.60669279
0.699576	50242542.70918068
0.701017	42960507.15209481
0.702461	53937203.09542945
0.70391	60285803.59276452
0.705362	51712234.06022586
0.706819	34515549.15278104
0.70828	35719168.87910363
0.709745	34140860.427827395
0.711216	34067928.76517739
0.71269	34968365.43591799
0.71417	30569135.793409128
0.715655	33663291.98330754
0.717145	35703292.60943412
0.71864	39996280.148012236
0.72014	37377997.37504436
0.721647	39545136.38766804
0.723158	44447618.19173657
0.724676	49070463.29277165
0.726199	55512070.19173882
0.727728	54946205.90530624
0.729264	68978375.12350117
0.730805	78005734.78606364
0.732353	83616992.86418054
0.733907	68743452.2416454
0.735468	60453362.05373477
0.737035	79003495.35430485
0.738609	65634775.77475456
0.74019	56910867.13510442
0.741777	46967930.78466622
0.743372	52428769.61506004
0.744973	41148567.600104444
0.746582	43575612.42020211
0.748197	47807881.62962194
0.74982	56790472.90882086
0.751451	52709881.245084785
0.753088	64287895.918343514
0.754734	72341873.95787773
0.756386	90793800.19200541
0.758047	86874653.38827272
0.759715	63155744.19857585
0.76139	69944435.98360005
0.763074	68528660.26300347
0.764765	54947504.01940101
0.766464	25507536.153649338
0.768172	41446614.21590666
0.769887	31358910.004145227
0.77161	54959120.29769616
0.773341	74823389.6202471
0.775081	77199915.00335494
0.776829	68087941.66811597
0.778585	75403037.13151652
0.780349	86693038.57518798
0.782121	98295406.31618348
0.783902	89091698.71636741
0.785691	93321587.58205383
0.787489	105879534.0771722
0.789295	115800160.60490718
0.79111	104546694.93306652
0.792933	99323576.01353806
0.794764	97137433.54846978
0.796604	127942778.57825874
0.798453	123280104.13412261
0.80031	112239610.80935553
0.802176	125550207.35803515
0.804051	142989571.72914687
0.805934	125471711.49544002
0.807826	172375135.90999958
0.809727	217582123.3845118
0.811636	279886927.6009849
0.813554	348630733.03737557
0.81548	390731359.63368356
0.817416	350248945.5950066
0.81936	245492094.53350142
0.821313	235733942.85527614
0.823274	285733380.9040625
0.825244	289556270.8275779
0.827223	259664906.73180145
0.829211	196916961.12266222
0.831208	173824941.51830873
0.833213	196030222.851479
0.835227	207961576.97819895
0.837249	242786900.14999494
0.83928	205391818.61413494
0.841321	265980135.31789848
0.843369	197779866.03346792
0.845427	115879457.94479747
0.847493	110644335.24768345
0.849567	112823343.75108466
0.851651	120033885.45625333
0.853742	114285407.55921288
0.855843	124588315.32866095
0.857952	134184728.4529879
0.86007	116249491.7252638
0.862196	134340767.1881454
0.864331	126208254.32333797
0.866474	125078980.59958205
0.868626	121348533.17879753
0.870786	124891442.12947352
