#wavelength	surface flux
0.676892	96558861.38583764
0.678297	93778155.52804963
0.679702	84851127.71925475
0.681109	73302696.01788828
0.682517	88103564.84803782
0.683926	127880394.86784086
0.685337	113120818.51765239
0.686749	108934705.00246567
0.688164	90282230.34919387
0.689581	95308754.67364581
0.691	159062098.93570128
0.692422	164325473.40226316
0.693847	145598849.6576333
0.695274	299042529.94320023
0.696705	378226533.6645071
0.698139	443665792.81904966
0.699576	510380007.74334675
0.701017	353563192.08297056
0.702461	470535926.8866222
0.70391	625909752.5318663
0.705362	524442800.9386836
0.706819	129727695.11527592
0.70828	166547541.68461442
0.709745	105251486.49614345
0.711216	96465299.71868022
0.71269	134270843.6279764
0.71417	49774692.3319668
0.715655	62443221.53989776
0.717145	83616158.33242297
0.71864	138668957.64635584
0.72014	100801447.3886697
0.721647	118079459.27134107
0.723158	170424638.20755967
0.724676	291949282.14493936
0.726199	454946530.0097785
0.727728	404436280.53938216
0.729264	686866923.9089454
0.730805	862873438.2951767
0.732353	895116790.6261731
0.733907	858198484.9361452
0.735468	1061457232.3003443
0.737035	1336307978.2007446
0.738609	1569629513.5236213
0.74019	1441854476.3028917
0.741777	1533966080.080914
0.743372	1691096848.8916354
0.744973	1384705018.1161976
0.746582	1382887380.708982
0.748197	1631554530.1865368
0.74982	1714913088.2190318
0.751451	1786012025.681328
0.753088	1785133613.1400843
0.754734	1821564068.1001096
0.756386	1887088650.8981123
0.758047	1807964685.3915932
0.759715	760311765.9178907
0.76139	850094876.2772616
0.763074	757299863.6853224
0.764765	498974133.04630756
0.766464	289044764.496803
0.768172	293559428.838669
0.769887	262063517.015003
0.77161	360103896.11553544
0.773341	611160538.3722299
0.775081	591422671.3690925
0.776829	307305759.4262816
0.778585	496197329.54174083
0.780349	881010740.8497447
0.782121	950424518.0413903
0.783902	726010008.211221
0.785691	795854665.9875042
0.787489	1000651134.0672854
0.789295	1175630799.7947865
0.79111	1098145579.8830853
0.792933	1200941695.810162
0.794764	1200010359.1882596
0.796604	1654306999.4243226
0.798453	1677839091.9716735
0.80031	1571535769.0406015
0.802176	1795652508.9193656
0.804051	1891368379.0249443
0.805934	1742571679.8865774
0.807826	1982315235.475189
0.809727	2055600498.7602274
0.811636	2291792390.962293
0.813554	2445291267.575216
0.81548	2406413771.9424148
0.817416	2143981359.4993017
0.81936	1573358708.2376132
0.821313	1818234095.9177625
0.823274	2039420475.3338277
0.825244	2049576428.70922
0.827223	2008723297.1643472
0.829211	1696053911.5146103
0.831208	1627223619.2818046
0.833213	1775151798.9570272
0.835227	1815627178.92681
0.837249	1848291362.2294793
0.83928	1651416051.3553166
0.841321	2005301497.9924715
0.843369	1436420116.620143
0.845427	821637104.1016797
0.847493	733748543.9238176
0.849567	707386845.1483835
0.851651	864764953.6582729
0.853742	1021171644.0609778
0.855843	1160748596.7323246
0.857952	1412377976.450998
0.86007	1432145501.2580233
0.862196	1606944338.9155993
0.864331	1648946104.4309766
0.866474	1782172602.0337238
0.868626	1736282641.813902
0.870786	1534419682.172954
0.872955	1648163837.2294607
0.875132	1866605576.2671475
0.877317	2152692011.2742586
0.879511	2089642897.9971428
0.881713	2256251927.068332
0.883923	2261518897.517277
0.886142	1777076599.686495
0.888369	1140447035.8227656
0.890604	1567966577.2121046
0.892847	1658285850.8336515
0.895099	1656144029.0361156
0.897358	1738037119.244674
0.899626	1624693242.9676409
0.901901	1804625395.97593
0.904185	1942929698.1710153
0.906476	1959455986.0580018
0.908776	2233719647.3101325
0.911083	2360563637.7184668
0.913398	2549580687.27829
0.915721	2669120821.779769
0.918051	2453388624.305489
0.92039	2069172334.1222785
0.922736	2146563942.5254776
0.925089	2180208067.307903
0.927451	1932641971.0257673
0.929819	1786642875.9196823
0.932195	1920447423.791214
0.934579	1940913438.0599496
0.93697	2057110100.175141
0.939369	2012852099.0825567
0.941774	2264503230.3286095
0.944187	2173086918.952424
0.946607	2241536330.383498
0.949035	2468358790.7270904
0.951469	2443585921.1341634
0.953911	2188887797.619802
0.956359	2481288191.205234
0.958814	2722352869.843056
0.961277	2512498777.074522
0.963746	2567626769.624594
0.966222	2505422861.471222
0.968705	2448368168.063855
0.971194	2624384575.4557314
0.97369	2352319274.0369544
0.976193	2447116386.550229
0.978702	2543388823.3990593
0.981217	2378179712.060857
0.983739	2420554736.1539345
0.986268	2551014197.8237143
0.988802	2248710460.1596417
0.991343	1044361339.3147871
0.99389	1379297056.9241412
0.996444	1801081749.3966582
0.999003	1503539940.75568
1.00157	1806466562.9122262
1.00414	1773068373.5333698
1.00672	1444619770.9090588
1.0093	1841946880.3501463
1.01189	1945713295.3032157
1.01448	1798506468.748774
1.01708	1719039259.5626373
1.01969	1943965583.9467812
1.0223	2086736537.2013938
1.02492	1731128211.5297928
1.02754	1495506501.257335
1.03017	1696702557.2818809
1.0328	1846630788.6502292
1.03544	1961507408.2620535
1.03808	2094834069.57254
1.04073	2176511389.9347854
1.04339	2186588572.0319734
1.04604	2014582603.1449122
1.04871	2019021202.5028312
1.05138	2089169446.241166
1.05405	2352973249.491821
1.05673	2120998898.511261
1.05941	2521279226.178653
1.0621	2246261736.6578994
1.06479	2438266346.109167
1.06749	2066384198.1528966
1.07019	2242701621.6433005
1.07289	2346682210.1377807
1.0756	2624873860.7657957
1.07832	2651913190.5321364
1.08104	2716436574.944681
1.08376	2753756416.5361743
1.08649	2349797605.0075955
1.08922	2452307300.973746
1.09195	2535380452.749625
1.09469	2782569818.1035123
1.09743	2344436168.5976634
1.10018	2322116594.4108167
1.10293	2391113343.183039
1.10568	2341657128.7144184
1.10844	2435482260.6531496
1.1112	2235823667.437147
1.11396	2543794917.9227147
1.11673	2609455746.769874
1.1195	2554974566.5382023
1.12228	2540010461.812357
1.12505	2436234243.987265
1.12783	2281024204.1051965
1.13062	2651074060.8083897
1.13341	2649255517.33024
1.1362	2438204123.120536
1.13899	2383281184.0402975
1.14178	2322012779.671811
1.14458	2522878233.9072456
1.14738	2549082013.0139666
1.15019	2703930188.2493687
1.153	2753351683.3242083
1.1558	2751455673.119075
1.15862	2783117465.7781687
1.16143	2737440647.0126543
1.16425	2500806939.2661314
1.16707	2573764278.326275
1.16989	2543683281.031095
1.17271	2702020621.4375033
1.17554	2596293425.659327
1.17837	2304412281.585778
1.1812	2617907831.731673
1.18403	2644957575.054558
1.18686	2533652179.214438
1.1897	2552168088.389475
1.19253	2676140164.0161147
1.19537	2515630818.4794545
1.19822	2389217596.6294394
1.20106	2413859577.9099274
1.2039	2527297108.563287
1.20675	2554011335.3756266
1.2096	2518998480.172702
1.21245	2450609890.486241
1.2153	2551801880.819025
1.21815	2612885900.3827906
1.221	2571530479.5607233
1.22385	2601331209.2488704
1.22671	2612968870.317549
1.22957	2658580345.638862
1.23242	2639050792.0318418
1.23528	2592889748.7725754
1.23814	2557105351.7337933
1.241	2341630000.9149942
1.24387	2375865126.100581
1.24673	2435786452.4479103
1.24959	2402155266.253945
1.25245	2441650246.065641
1.25532	2548128662.9659286
1.25818	2561409510.8912497
1.26105	2540738650.318551
1.26392	2370298087.0699935
1.26678	2561988619.305125
1.26965	2577819722.2167177
1.27252	2584993434.5907083
1.27538	2529997767.0319185
1.27825	2567737635.029483
1.28112	2527322363.3316665
1.28399	2528683727.9954257
1.28686	2560850646.30193
1.28973	2418199266.0926867
1.2926	2388834416.257391
1.29546	2405080331.9114394
1.29833	2502940925.3337398
1.3012	2504138551.914007
1.30407	2556443203.975301
1.30694	2478069992.6848493
1.30981	2527055909.2588844
1.31267	2525385144.2863493
1.31554	2405103694.1896763
1.31841	2471629080.0090795
1.32128	2505160833.360106
1.32414	2408746162.9064684
1.32701	2318064424.844469
1.32987	2349696294.1123443
1.33274	2082123203.8342264
1.3356	1819260581.7009952
1.33847	1693982545.1729162
1.34133	1715112136.8856263
1.34419	1487204424.3637526
1.34705	1544791177.129596
1.34991	1564333919.0005636
1.35277	1784668678.6717207
