#wavelength	surface flux
0.676892	17750235.04888849
0.678297	19005291.17131746
0.679702	17294188.037720233
0.681109	16176655.911223112
0.682517	18838245.147555813
0.683926	26881097.636414733
0.685337	23668147.441760764
0.686749	21828106.84736255
0.688164	19744998.373180546
0.689581	20646356.7986734
0.691	29195344.830013502
0.692422	32650121.046597153
0.693847	31713727.3288552
0.695274	55220240.149845414
0.696705	78660990.0722481
0.698139	87797326.22285299
0.699576	91877640.06942773
0.701017	77046086.31367755
0.702461	112482517.61478746
0.70391	112830844.63794547
0.705362	69698703.30213758
0.706819	23588505.494954165
0.70828	37958942.38396763
0.709745	22825585.183302164
0.711216	20900956.559607487
0.71269	26270690.038349226
0.71417	16296707.709901525
0.715655	18191758.232270055
0.717145	20310192.087904908
0.71864	25798144.481581654
0.72014	22586710.73982799
0.721647	24556569.776707537
0.723158	30370982.979238305
0.724676	42797509.40340941
0.726199	59963645.28194613
0.727728	53859413.304136984
0.729264	112918808.1623458
0.730805	137783929.88736165
0.732353	154198039.8514442
0.733907	123275825.77127784
0.735468	129163907.85662308
0.737035	209051226.86764908
0.738609	194746944.42595893
0.74019	163010483.17693788
0.741777	134342660.9151483
0.743372	170157298.91497958
0.744973	109820982.19512461
0.746582	122936103.45779257
0.748197	147885128.64732796
0.74982	187992543.18525445
0.751451	172257017.41378134
0.753088	226875170.62954545
0.754734	262543699.45632204
0.756386	343371513.15000886
0.758047	307549732.1698244
0.759715	109553180.65617657
0.76139	152536077.69395936
0.763074	147805457.23736247
0.764765	86154511.4251011
0.766464	58928038.18741272
0.768172	52511341.18171173
0.769887	49630859.840900876
0.77161	57767597.72264893
0.773341	91720468.03672998
0.775081	102019365.53440097
0.776829	54377219.88997413
0.778585	80254309.45320249
0.780349	146537215.37147197
0.782121	158980647.7160022
0.783902	111108611.23033823
0.785691	128349942.36176847
0.787489	187502172.5547937
0.789295	206882352.22225636
0.79111	165080376.6281375
0.792933	173471397.83937067
0.794764	189580420.28832704
0.796604	300573923.5662796
0.798453	288115796.41781974
0.80031	244631343.6914097
0.802176	311639818.50272334
0.804051	399092469.6252431
0.805934	316300540.96668273
0.807826	502242547.08857477
0.809727	620601152.731242
0.811636	778852627.7121961
0.813554	944648671.2342972
0.81548	1037244266.5497199
0.817416	1019099667.0425656
0.81936	761228288.0726837
0.821313	572565857.2805513
0.823274	680742712.4373461
0.825244	695642346.0530056
0.827223	644010780.4732062
0.829211	419331640.48357826
0.831208	340417622.558667
0.833213	421558527.95422333
0.835227	446474486.29569703
0.837249	543117288.6603591
0.83928	445557698.1598029
0.841321	615400276.527064
0.843369	399423408.52701455
0.845427	129254424.77656296
0.847493	107266162.37157615
0.849567	113881897.98041885
0.851651	135519702.19269842
0.853742	146763062.9299993
0.855843	176958491.14838326
0.857952	230048200.39182484
0.86007	190987804.01237458
0.862196	265499497.31871486
0.864331	257586233.53976256
0.866474	276020377.3243032
0.868626	279109943.4053939
0.870786	332228855.85548097
0.872955	400859547.73942256
0.875132	461369027.64010555
0.877317	578391083.7641606
0.879511	683229966.6692215
0.881713	841482796.1615031
0.883923	902858855.604921
0.886142	685554831.4878798
0.888369	286560225.733731
0.890604	471231133.0570301
0.892847	591004230.4438303
0.895099	493908084.2248316
0.897358	525928427.2340272
0.899626	485253280.45582485
0.901901	636643634.4381891
0.904185	689712633.5814568
0.906476	832872945.3097937
0.908776	1024243655.8608065
0.911083	1179238617.7854269
0.913398	1417234488.405827
0.915721	1547609981.1081083
0.918051	1382781918.6869817
0.92039	1115467061.3196723
0.922736	742839153.6547267
0.925089	710408929.1568353
0.927451	572219007.602067
0.929819	469186036.0609017
0.932195	528762539.8941029
0.934579	668126341.9556525
0.93697	656939035.8369777
0.939369	769217859.0939347
0.941774	839778773.8939316
0.944187	805273370.6045839
0.946607	854284983.5492922
0.949035	1078262660.1913505
0.951469	1092425089.0909064
0.953911	1005545850.6897352
0.956359	1230701573.9179575
0.958814	1509017379.6534758
0.961277	1399407088.8418405
0.963746	1424538241.8290186
0.966222	1525856579.3714135
0.968705	1595630343.4561684
0.971194	1738686479.42404
0.97369	1144018122.201312
0.976193	1137381430.8766186
0.978702	1417475996.5856516
0.981217	1261081000.4868333
0.983739	1144383071.9131558
0.986268	1225461239.3434095
0.988802	1116622682.0663302
0.991343	646912960.7520952
0.99389	938588981.310399
0.996444	1284291235.2452524
0.999003	1028161114.6483774
1.00157	1152167718.95751
1.00414	1116787309.3049114
1.00672	922903005.6220068
1.0093	1172616217.2770221
1.01189	1323575174.4310577
1.01448	1172503851.2074983
1.01708	1025926386.0822521
1.01969	1247787706.0748425
1.0223	1417411301.8986287
1.02492	1079806545.2435236
1.02754	884344429.576731
1.03017	1050232163.5391402
1.0328	1138183356.7166703
1.03544	1254365089.8783016
1.03808	1412860938.841849
1.04073	1434160729.868903
1.04339	1508874157.3464417
1.04604	1393795726.5803027
1.04871	1355999235.7870135
1.05138	1381015184.2485683
1.05405	1589419106.8190827
1.05673	1468293571.8916352
1.05941	1786894158.458553
1.0621	1554276551.8976774
