#wavelength	surface flux
0.676892	24819205.066538673
0.678297	24395899.516215563
0.679702	25385969.837246217
0.681109	24567281.367438886
0.682517	26081529.522010483
0.683926	29996820.00291554
0.685337	27834186.41893111
0.686749	26967605.39237263
0.688164	23544696.56625592
0.689581	22752341.576945737
0.691	28417074.128028072
0.692422	33436427.542642467
0.693847	29945072.71763624
0.695274	48426911.09261454
0.696705	64724653.40824883
0.698139	71746415.50218232
0.699576	77161109.9500828
0.701017	60723063.460732214
0.702461	83235167.5240697
0.70391	92838614.3970729
0.705362	72471918.88850799
0.706819	32820636.009332053
0.70828	36192065.56893751
0.709745	31696843.592528827
0.711216	31121081.82763226
0.71269	32986339.2448111
0.71417	26949614.84942971
0.715655	29912627.68788522
0.717145	32259175.70888125
0.71864	37449999.61649156
0.72014	34208542.81048332
0.721647	36664929.190378614
0.723158	42504249.459149994
0.724676	51649198.07102189
0.726199	64229003.80178115
0.727728	62105942.20571443
0.729264	94980878.85888025
0.730805	118059349.54204784
0.732353	131045090.7206211
0.733907	111776368.64485551
0.735468	116429918.75657314
0.737035	182740220.42528003
0.738609	171623180.73090863
0.74019	147254897.52929094
0.741777	121423298.75896154
0.743372	154199731.8835222
0.744973	99112082.10315606
0.746582	105866075.9968963
0.748197	126783164.08468482
0.74982	157750045.98013997
0.751451	143899095.10626987
0.753088	176366073.10738125
0.754734	198732075.33324215
0.756386	252997053.55175123
0.758047	228919448.8984704
0.759715	97044347.10378826
0.76139	96338253.91933657
0.763074	88826025.51059128
0.764765	62327490.50064571
0.766464	30857034.57506667
0.768172	45551158.824801736
0.769887	35972625.20747843
0.77161	59080910.00641122
0.773341	87609904.04999712
0.775081	90271728.95018423
0.776829	69355764.58095445
0.778585	85092426.62054315
0.780349	118735430.65381521
0.782121	138740302.97717947
0.783902	113589212.71171828
0.785691	125102171.70380735
0.787489	158788454.92250612
0.789295	183824631.66147333
0.79111	159302110.35518914
0.792933	165497028.4946247
0.794764	164420573.42835903
0.796604	258884405.35033363
0.798453	257489401.69367748
0.80031	225946531.33297858
0.802176	284404537.2146619
0.804051	342993906.3776375
0.805934	282800150.91218144
0.807826	419539416.4256386
0.809727	516341258.6839166
0.811636	697391423.8168389
0.813554	859625037.1666276
0.81548	884635565.645505
0.817416	721733320.99458
0.81936	439027863.70046747
0.821313	449564501.94604886
0.823274	575510474.3809623
0.825244	591793886.4067233
0.827223	523462269.67199546
0.829211	369564979.8134498
0.831208	321660616.3620891
0.833213	374053416.81996095
0.835227	408517868.53429675
0.837249	451015089.2834058
0.83928	384866888.65900606
0.841321	528024441.4218559
0.843369	333367608.58639455
0.845427	139275387.05906537
0.847493	124728095.97988561
0.849567	130302016.95093505
0.851651	146848260.5881177
0.853742	153294165.62586033
0.855843	177501044.52848837
0.857952	217129548.78348535
0.86007	189479276.35620752
0.862196	240889594.80131567
0.864331	236859648.85777214
0.866474	252983383.36209247
0.868626	240294658.57206067
0.870786	223858684.88236597
0.872955	268456911.3127345
0.875132	331607210.45281553
0.877317	446048246.35380745
0.879511	494693632.5189917
0.881713	589972114.7879914
0.883923	653790600.7070812
0.886142	457964696.9288313
0.888369	229073865.15244424
0.890604	336739996.5922079
0.892847	400829324.7286232
0.895099	367333755.8026441
0.897358	411830533.68501633
0.899626	416600735.8339646
0.901901	518408694.9309354
0.904185	588007280.944935
0.906476	642642021.9400934
0.908776	806615086.1216894
0.911083	963607151.120135
0.913398	1126683253.70969
0.915721	1288040915.8478253
0.918051	1135522095.699802
0.92039	878830776.1428882
0.922736	660840685.7560331
0.925089	614700000.6614772
0.927451	513208667.8868116
0.929819	429793651.0745529
0.932195	479382287.9628297
0.934579	562911394.5507462
0.93697	592715001.4617478
0.939369	630351149.4969479
0.941774	768188203.0509695
0.944187	708571727.0408758
0.946607	762153712.6087217
0.949035	948111704.1351004
0.951469	956741257.5271267
0.953911	826747181.2746414
0.956359	1092281876.9401956
0.958814	1315591068.9959974
0.961277	1127376604.78903
0.963746	1224377639.1640935
0.966222	1303014073.8472903
0.968705	1295936938.9831705
0.971194	1396627525.5461764
0.97369	978326927.5467203
0.976193	1021498421.8760929
0.978702	1174908078.766884
0.981217	982737951.702213
0.983739	958542932.5597076
0.986268	1112845749.5344698
0.988802	929156350.306759
0.991343	279573825.81274015
0.99389	366548399.1339696
0.996444	517911314.24272895
0.999003	400462285.9699757
1.00157	508322890.932497
1.00414	534757766.9492921
1.00672	402815554.9787388
1.0093	578886219.180538
1.01189	656797530.6211314
1.01448	576008097.4116738
1.01708	557845519.2436706
1.01969	644887539.6590635
1.0223	672018942.3962953
1.02492	587038815.9534007
1.02754	443905259.50368917
1.03017	525526123.13448656
1.0328	595008305.9672809
1.03544	678536479.9166706
1.03808	757396745.1166394
1.04073	858099444.2025564
1.04339	803373178.0241132
1.04604	796992451.77083
1.04871	784570671.9091531
1.05138	784697007.358687
1.05405	1065318254.1784927
1.05673	828459388.5155286
1.05941	1153026314.8364213
1.0621	924347172.2669674
1.06479	1133850877.2445202
1.06749	899567337.0759708
1.07019	1091863614.3809884
1.07289	1167310509.1710503
1.0756	1508547641.4797482
1.07832	1572478001.7383685
1.08104	1670205235.8736758
1.08376	1775151049.780461
1.08649	1324504862.7809646
1.08922	1369014390.4777846
1.09195	1496457689.256419
1.09469	1753698481.2721212
1.09743	1342496528.7200007
1.10018	1246165449.622343
1.10293	1227456691.6907523
1.10568	1082451676.1016495
1.10844	1179949104.4377618
1.1112	1077722883.359164
1.11396	1367838135.854301
1.11673	1482172968.368363
1.1195	1418642362.993574
1.12228	1358218025.34783
1.12505	1384569154.2963903
1.12783	1256814101.348846
1.13062	1618846132.923684
1.13341	1553958467.745018
1.1362	1364045386.2657785
1.13899	1216225166.0322762
1.14178	1188126933.8105984
1.14458	1409469593.454642
1.14738	1476291993.4774284
1.15019	1693860574.1132438
1.153	1765167819.6804292
1.1558	1771837960.209772
1.15862	1863797464.7818203
1.16143	1768190620.9601934
1.16425	1486357380.478837
1.16707	1537330898.7751575
1.16989	1280557184.645578
1.17271	1680734963.0468435
1.17554	1456734025.1853757
1.17837	1105522141.1161487
1.1812	1578640545.1375835
1.18403	1645767718.1907716
1.18686	1534823999.6030784
1.1897	1648517966.6695108
1.19253	1705812304.0514612
1.19537	1445867840.281357
1.19822	1283288722.2186072
1.20106	1241074448.6720994
1.2039	1441511196.887889
1.20675	1524179899.10715
1.2096	1478031009.4474916
1.21245	1387110154.684952
1.2153	1595381258.8424253
1.21815	1642375264.5418944
1.221	1518900244.6688943
1.22385	1588630618.7427611
1.22671	1680065365.5820332
1.22957	1725065000.744292
1.23242	1682333671.341706
1.23528	1602797123.4909203
1.23814	1598298330.7779162
1.241	1243489446.310964
1.24387	1260848502.647494
1.24673	1446367868.660305
1.24959	1383469826.0224557
1.25245	1275076935.3462582
1.25532	1546331252.0557773
1.25818	1612985199.3802598
1.26105	1604541810.057465
1.26392	1371821153.406758
1.26678	1646836414.33358
1.26965	1655184904.7215862
1.27252	1672575483.7369995
1.27538	1609117378.0681312
1.27825	1682140046.8432226
1.28112	1624596825.2379677
1.28399	1637510218.6276634
1.28686	1684092740.982005
1.28973	1481327089.252102
1.2926	1460732176.878165
1.29546	1488397185.0069466
1.29833	1627143282.3039677
1.3012	1639072313.8750918
1.30407	1728024943.7343853
1.30694	1649842653.4883847
1.30981	1726036231.522923
1.31267	1744246194.174103
1.31554	1564508131.4070628
1.31841	1661227185.1005697
1.32128	1695268287.730699
1.32414	1509516401.217328
1.32701	1427555955.4828496
1.32987	1460023929.8631096
1.33274	1129052325.4587789
1.3356	915007020.6599497
1.33847	745314018.1917069
1.34133	721836605.5548015
1.34419	687592212.8170973
1.34705	701155519.780293
1.34991	672276668.0580541
1.35277	860258183.6551014
1.35563	738262189.7288966
1.35849	788112657.641168
1.36135	831996847.3515247
1.3642	730894171.2368426
1.36706	770942989.8641391
1.36991	750976644.4936955
1.37277	826540088.3682902
1.37562	827255998.6332525
1.37847	1080888360.1860554
1.38132	937989404.7937772
1.38417	858710626.7445433
1.38701	698150313.0690825
1.38986	709085104.455922
1.39271	716257081.4398198
1.39555	705936634.2262126
1.39839	703340939.1409686
1.40123	654274538.2018394
1.40407	751312331.252042
1.40691	688552896.81291
1.40974	759356763.5283086
1.41258	763853648.9820622
1.41541	648303011.4744521
1.41824	517829453.9016233
1.42107	609922145.9781924
1.4239	507724630.0455178
1.42673	573392293.4672852
1.42955	666351396.1208404
1.43237	672117370.5668598
1.43519	674054244.8713108
1.43801	695432345.751518
1.44083	599950481.5270629
1.44365	630538567.0950081
1.44646	675401297.0564914
1.44927	711456772.655961
1.45208	643431628.5733464
1.45489	539974442.4258603
1.45769	711365247.0214047
1.4605	747586888.6731553
1.4633	615226406.3924352
1.4661	609032584.0093853
1.4689	582961068.1591874
1.47169	680864637.5156952
1.47449	626596690.3688067
1.47728	692700444.3982016
1.48007	731421225.2929755
1.48286	694351048.6419098
1.48564	682970616.0651808
1.48842	752188617.2972326
1.4912	737629282.2556012
1.49398	695082851.961881
1.49676	741258438.6966358
1.49953	732147652.1589963
1.5023	734749589.585691
1.50507	696860778.9596868
1.50784	772565943.4316461
1.51061	735381990.9955817
1.51337	754846790.6200716
1.51613	748718388.718333
1.51888	776188764.9894295
1.52164	848873666.3674139
1.52439	777965243.8800186
1.52714	658155939.8949347
1.52989	665034728.2372538
1.53263	766649494.3068095
1.53538	785995119.009991
1.53812	781922630.6475381
1.54086	777977311.0640517
1.54359	754865540.0347723
1.54632	792862490.8633195
1.54905	808859695.2114162
1.55178	830789654.6555154
1.5545	863324122.8934631
1.55723	861245305.2756946
1.55995	846665460.2622005
1.56266	866034396.5534315
1.56538	878383446.5197115
1.56809	991639703.6232424
1.5708	968651277.530153
1.57351	942352003.219487
1.57621	1021494868.5744703
1.57891	1011860572.3615183
1.58161	985408172.8847432
1.5843	936761181.8930702
1.587	967200710.8022337
1.58969	1007701390.027476
1.59238	979082748.6290921
1.59506	1058688643.2163558
1.59774	1085539519.0127654
1.60042	1068931039.5219771
1.6031	1101565724.837853
1.60577	1080912088.0743039
1.60844	1069105244.4378147
1.61111	1061482990.7949587
1.61378	1117195246.9922016
1.61644	1132365556.237639
1.6191	1120051269.26182
1.62176	1102796551.020294
1.62441	1080391101.8525789
1.62707	1131482393.400747
1.62971	1141695404.3808753
1.63236	1139615215.0891905
1.635	1150937619.7087057
1.63764	1181594116.1588192
1.64028	1154223928.105708
1.64292	1123785787.735048
1.64555	1145419972.1020837
1.64818	1178993804.105071
1.65081	1185204293.841048
1.65343	1201555037.9731374
1.65605	1222001153.6060894
1.65867	1186782056.7805727
1.66128	1152020211.4501536
1.6639	1178707713.5172482
1.66651	1193267606.372945
1.66911	1162282809.6655278
1.67172	1168804191.9645233
1.67432	1225471552.022053
1.67692	1182970977.6809356
1.67951	1197161803.2826252
1.68211	1211979900.8101733
1.6847	1213867925.4079466
1.68728	1226676183.0008652
1.68987	1226887330.6496725
1.69245	1183146136.8651543
1.69503	1131450586.0911384
1.6976	1044002327.7348976
1.70018	1012220888.8496069
1.70275	1101080659.3235934
1.70531	1115464777.3072724
1.70788	1116247427.728741
1.71044	1100591223.2029862
1.713	1057327260.0538082
1.71556	1055716496.2947897
1.71811	1006601308.0769823
1.72066	987373666.4278456
1.72321	935534925.3364348
1.72575	867008319.4480995
1.7283	857966728.0612571
1.73084	883739858.9390627
1.73337	871274424.5242913
1.73591	760179887.3215182
1.73844	787552525.1023941
1.74097	702644593.4586157
1.74349	691554527.8115999
1.74602	768728714.3840523
1.74854	857129560.8453182
1.75105	847114890.8190758
1.75357	723806969.5531379
1.75608	680847620.2548449
1.75859	695851980.7777963
1.7611	709616477.0535477
1.7636	669392345.6194549
1.7661	597051469.6463495
1.7686	587890799.9582452
1.7711	630136237.7933702
1.77359	525600190.6281985
1.77608	473212655.9889364
1.77857	561110457.7224882
1.78105	556743240.6685785
1.78354	532768168.04764074
1.78602	536030149.69513524
1.78849	523579422.62546617
1.79097	454910194.35664207
1.79344	462976264.23555845
1.79591	480605381.3442257
