#wavelength	surface flux
0.7	24665856.781840097
0.7001166666666666	17859346.913260385
0.7002333527777778	14306756.318612697
0.700350058336574	18887819.151986256
0.7004667833462966	21506756.026552875
0.7005835278101878	22658004.341747444
0.7007002917314895	29469573.206083626
0.7008170751134447	36329662.5531147
0.7009338779592968	38037329.46353527
0.7010507002722901	32174277.88714592
0.7011675420556689	16434688.563138448
0.701284403312678	14604177.013492517
0.7014012840465635	18165916.305144146
0.7015181842605713	25493054.515870374
0.701635103957948	26946203.24446514
0.701752043141941	14704135.087107917
0.701869001815798	9526912.518491928
0.7019859799827672	9261192.44235692
0.7021029776460976	15753659.481153663
0.7022199948090387	23581365.983779255
0.7023370314748403	33419093.145840347
0.7024540876467528	39439475.21198044
0.702571163328027	41014079.774314485
0.7026882585219152	31567230.448011402
0.7028053732316688	19118008.46374194
0.7029225074605406	19165561.83627706
0.7030396612117841	24145578.402780425
0.7031568344886527	38765368.717554584
0.7032740272944008	39253286.96324659
0.7033912396322832	31498160.080118768
0.7035084715055552	27796709.626495905
0.7036257229174727	26461017.819682203
0.7037429938712924	32380987.05683262
0.7038602843702709	31885032.968047492
0.7039775944176659	25320024.07695328
0.7040949240167356	27626637.961504176
0.7042122731707383	32093282.150146574
0.7043296418829335	37117317.97695573
0.7044470301565806	39483596.90764383
0.70456443799494	37872293.667257644
0.7046818654012724	39359461.576070085
0.7047993123788394	42193181.90712556
0.7049167789309024	43104830.085983895
0.7050342650607243	43411705.26182594
0.7051517707715678	42276682.21808902
0.7052692960666963	41150399.739422835
0.705386840949374	40030145.571333334
0.7055044054228656	36517318.52722909
0.7056219894904361	33151181.692281336
0.7057395931553511	31736120.44035277
0.705857216420877	31638542.90276515
0.7059748592902804	32932377.401166543
0.7060925217668288	32601229.850145143
0.70621020385379	31976676.591914594
0.7063279055544321	32914696.95009205
0.7064456268720246	33527333.952000264
0.7065633678098366	33625606.162916124
0.7066811283711383	33652743.99653483
0.7067989085592001	33647754.037527904
0.7069167083772933	32116310.88733112
0.7070345278286895	30699665.25414546
0.707152366916661	29594819.549325824
0.7072702256444803	29280546.594133526
0.7073881040154211	29502670.115043174
0.7075060020327569	31095456.554222424
0.7076239196997625	32653134.310569104
0.7077418570197124	33467375.729947936
0.7078598139958823	33262562.295404594
0.7079777906315483	32066832.035109084
0.7080957869299869	32500829.01078939
0.7082138028944751	33504028.26916053
0.7083318385282908	35950824.12488761
0.7084498938347124	36488587.63482105
0.708567968817018	34417462.27015881
0.7086860634784875	34441520.172185004
0.7088041778224007	35119623.5800364
0.7089223118520377	32360913.572248
0.7090404655706796	30817249.6916708
0.709158638981608	31607316.167495333
0.709276832088105	32391575.09510836
0.7093950448934531	33172766.936124675
0.7095132774009353	32951139.87172622
0.7096315296138355	32658927.323809043
0.7097498015354378	32293300.11459567
0.7098680931690269	31820082.807268817
0.7099864045178884	31267502.636851914
0.7101047355853081	30429198.297990922
0.7102230863745722	30121943.529171012
0.7103414568889679	32159968.503608543
0.7104598471317828	33025088.788886238
0.7105782571063047	32742481.66952649
0.7106966868158224	32186037.20957355
0.710815136263625	31896097.55537053
0.7109336054530023	33846472.84063657
0.7110520943872445	34867951.956338234
0.7111706030696424	34705107.00798947
0.7112891315034873	33990640.0041854
0.7114076796920712	33173586.855453372
0.7115262476386865	33504119.058867555
0.7116448353466263	33635802.6113734
0.711763442819184	33440264.84190949
0.711882070059654	33915323.362694696
0.7120007170713306	34687045.64454527
0.7121193838575091	35098789.61236504
0.7122380704214853	35554583.68441792
0.7123567767665555	36103602.36814993
0.7124755028960166	35904413.09393004
0.7125942488131658	35276739.33482578
0.7127130145213015	32731669.61540152
0.7128318000237216	30947537.917485733
0.7129506053237256	31513056.75573318
0.7130694304246129	32340563.88544953
0.7131882753296837	33354558.46699071
0.7133071400422386	32900777.233654186
0.7134260245655789	32531134.103919264
0.7135449289030065	33035355.596390568
0.7136638530578235	33118632.357435305
0.7137827970333332	32838739.442629635
0.7139017608328388	32547685.008149188
0.7140207444596443	32248280.469737794
0.7141397479170543	31918407.083730854
0.7142587712083737	31466343.6752733
0.7143778143369084	30888971.53976225
0.7144968773059646	31871782.12644887
0.7146159601188489	33040501.45327675
0.7147350627788687	33100277.61101449
0.7148541852893318	32841276.260877885
0.7149733276535467	32200123.926009975
0.7150924898748222	32417048.850828625
0.715211671956468	32868339.307526983
0.7153308739017941	33198135.879992437
0.715450095714111	33930516.42995394
0.71556933739673	35218553.54384758
0.7156885989529628	35586876.00626421
0.7158078803861218	35571069.859285
0.7159271816995193	34625420.72407795
0.7160465028964692	34160146.88112016
0.7161658439802853	34447381.32531456
0.7162852049542819	34917936.1209102
0.7164045858217744	35441947.69999451
0.716523986586078	35462754.11552797
0.7166434072505089	35213077.82709223
0.716762847818384	34489614.09196635
0.7168823082930204	34099853.86155714
0.7170017886777359	33864970.87424552
0.7171212889758488	33908824.48681957
0.7172408091906781	34479781.93945409
0.7173603493255433	36067645.27051872
0.7174799093837642	35898111.15162667
0.7175994893686615	34856259.44606798
0.7177190892835562	34344594.24561978
0.7178387091317702	34471005.0159586
0.7179583489166254	35926803.55422673
0.7180780086414448	36911588.95041538
0.7181976883095517	37644879.37148145
0.7183173879242699	38464221.76486127
0.718437107488924	38982202.35607008
0.7185568470068389	38825165.69565473
0.7186766064813399	38425797.47532875
0.7187963859157535	37889847.542023174
0.7189161853134061	37891669.34523618
0.719036004677625	37371058.683802806
0.7191558440117378	35595035.688578956
0.7192757033190732	35038559.41667009
0.7193955826029597	35193614.92229058
0.7195154818667269	36491376.657268025
0.7196354011137046	37564756.55436401
0.7197553403472235	37997621.695501395
0.7198752995706147	37449320.895224
0.7199952787872098	36318866.21813805
0.720115278000341	36587978.111837
0.7202352972133411	36765380.4737899
0.7203553364295432	36584897.82997702
0.7204753956522815	36109036.69720797
0.7205954748848902	35458105.88536003
0.7207155741307044	35942384.645192824
0.7208356933930594	36258219.96746466
0.7209558326752915	36070253.396983705
0.7210759919807375	36312385.07095921
0.7211961713127342	36804594.519651726
0.7213163706746197	36807766.19121002
0.7214365900697322	36903530.03415983
0.7215568295014103	37247762.89761587
0.721677088972994	38372018.16033159
0.7217973684878227	39933320.82842194
0.7219176680492374	39939200.203293554
0.7220379876605789	39785500.48418782
0.722158327325189	39361283.233377464
0.7222786870464099	39465123.82073738
0.7223990668275843	39848725.30725503
0.7225194666720555	39992075.168982685
0.7226398865831676	40105133.24523392
0.7227603265642646	40160782.17140569
0.722880786618692	40221903.284544036
0.7230012667497951	40285307.530751325
0.7231217669609201	40310104.7846327
0.7232422872554135	40217117.51632092
0.7233628276366229	39906164.91648844
0.7234833881078956	39787631.71765222
0.7236039686725803	39773087.68702999
0.7237245693340255	40293276.205376826
0.7238451900955812	40907378.442126095
0.7239658309605971	41678223.86193771
0.7240864919324239	41487568.71237803
0.7242071730144127	40981901.3616108
0.724327874209915	41504568.07367125
0.7244485955222832	41518110.046922885
0.7245693369548704	40775752.77660497
0.7246900985110294	41179200.60477212
0.7248108801941148	42038087.90273528
0.7249316820074803	43556984.83941995
0.7250525039544815	44591977.17179696
0.7251733460384739	44997052.34755313
0.7252942082628137	45282880.034334004
0.7254150906308574	45328667.79192983
0.7255359931459625	43927798.73559056
0.7256569158114868	43605997.13605646
0.7257778586307888	44498113.37023938
0.7258988216072273	43461480.24693705
0.7260198047441617	42601473.67524366
0.7261408080449525	44853346.922133334
0.72626183151296	45947220.7185914
0.7263828751515454	45932167.71227789
0.7265039389640706	44106617.479886904
0.726625022953898	42649556.81410031
0.7267461271243904	43753768.50052115
0.7268672514789111	44578665.26357237
0.7269883960208241	45179765.07042762
0.7271095607534942	43516827.09679041
0.7272307456802866	42209638.9710524
0.7273519508045666	42655293.00883199
0.7274731761297006	44315306.87497046
0.7275944216590555	46773059.20961632
0.7277156873959987	47143257.44699162
0.7278369733438982	47251548.715942726
0.727958279506122	46992037.8137477
0.7280796058860397	45705698.21782645
0.7282009524870207	43892211.198998146
0.7283223193124353	43504782.219641544
0.7284437063656539	43882562.93321226
0.7285651136500483	45620779.13229501
0.7286865411689898	45971015.02167701
0.7288079889258514	45792494.38376978
0.7289294569240056	46053083.1704704
0.7290509451668262	46587158.16683877
0.7291724536576875	47500017.75765487
0.7292939823999636	47689572.2654018
0.7294155313970303	48136665.204995245
0.7295371006522632	51789785.01174869
0.7296586901690385	56144790.28741743
0.7297802999507332	61252217.87506222
0.7299019300007252	57588913.668416545
0.7300235803223919	53717878.19162916
0.7301452509191123	56037653.03017567
0.7302669417942654	54570988.54907507
0.7303886529512311	50006466.29190079
0.7305103843933897	46932805.99866133
0.7306321361241218	45561995.35909348
0.7307539081468093	48514056.54615618
0.7308757004648336	50601974.111065224
0.7309975130815778	52163699.95304379
0.7311193460004248	51555699.8385867
0.7312411992247582	51417656.7779639
0.7313630727579622	52288508.48330782
0.7314849666034219	55394312.54326379
0.7316068807645224	59046632.93167869
0.7317288152446498	55585985.15980063
0.7318507700471907	53303264.342670366
0.7319727451755319	52672820.223571
0.732094740633061	51848792.12898855
0.7322167564231665	51540689.12900687
0.7323387925492371	54824596.98080261
0.7324608490146619	58615424.81770473
0.732582925822831	62916324.84860261
0.7327050229771347	58833715.12224718
0.7328271404809642	55167049.13008635
0.7329492783377112	57729576.757929444
0.7330714365507675	57785844.661604434
0.7331936151235259	56062017.62502916
0.7333158140593796	51434153.78298622
0.7334380333617229	49193838.28511953
0.7335602730339499	52594981.40878351
0.7336825330794556	52761796.61121189
0.7338048135016354	51495264.23539369
0.7339271143038857	53254776.07497977
0.734049435489603	49204909.84240546
0.7341717770621846	36587395.47757031
0.7342941390250283	31650538.288490087
0.7344165213815324	29554911.516797937
0.734538924135096	30909143.473154217
0.7346613472891185	32156017.736879572
0.734783790847	33295974.554495893
0.7349062548121412	34323278.889897
0.7350287391879431	35019045.46055321
0.7351512439778078	34688906.42863379
0.7352737691851374	34944178.309012406
0.735396314813335	35586507.27997404
0.7355188808658037	36096296.45092959
0.7356414673459482	36384676.790741965
0.7357640742571725	36247789.498734616
