#wavelength	surface flux
0.6450077295303345	72072.96239110491
0.6472567915916443	75543.83672494277
0.6494921445846558	78954.02900975561
0.6517150402069092	82600.12380918753
0.6539263725280762	86161.74873033183
0.6561272740364075	89118.35909630693
0.6583186388015747	91271.6417607605
0.6605015397071838	98165.08494365781
0.6626768708229065	102413.4637863392
0.6648455858230591	106693.331795953
0.6670085787773132	111157.82277190847
0.6691668033599854	115514.36713674334
0.6713210344314575	110979.36269158353
0.6734722256660461	125151.94646547224
0.6756211519241333	130075.9307429856
0.6777685880661011	132702.74904573697
0.6799154281616211	139269.7211200743
0.6820623278617859	142576.26152889885
0.6842101216316223	145652.222960599
0.6863595843315125	148848.7084599038
0.688511312007904	145812.53292486464
0.6906660795211792	145219.33409280656
0.6928245425224304	161198.17691364075
0.6949873566627502	169672.57470145644
0.6971551775932312	180556.29155849942
0.6993286609649658	183141.71625224408
0.7015084028244019	193579.7938087041
0.7036949396133423	208760.52261357196
0.7058889269828796	218761.62126137942
0.7080909013748169	226665.9572953954
0.710301399230957	234367.61259050816
0.712520956993103	243357.777848967
0.7147500514984131	251968.76648248464
0.7169892191886902	260321.70626701968
0.7192389369010925	270335.3202585926
0.7214996814727783	279668.3145653688
0.723771870136261	289851.520171424
0.7260559797286987	300034.0885573637
0.7283523678779602	310310.8425222327
0.7306615710258484	320935.869936163
0.7329838871955872	330913.10333981604
0.7353196740150452	333257.9143581143
0.7376693487167358	346019.09790082404
0.7400332689285278	352737.30313550064
0.7424117922782898	360226.2594661384
0.7448052167892456	368826.49374566425
0.7472138404846191	384242.55205738056
0.7496379613876343	399790.6184077491
0.7520779371261597	408601.9427604071
0.7545340061187744	418747.4379189758
0.7570064663887024	420406.65054954134
0.7594954967498779	402994.7743643086
0.7620013952255249	340323.0122849398
0.7645244002342224	163772.86037303635
0.7670646905899048	33383.86580620609
0.7696225643157959	47691.51635040786
0.7721980810165405	235446.5925048105
0.7747915983200073	447547.5239654871
0.7774031162261963	536894.2054802311
0.7800329327583313	451331.4296855643
0.7826811671257019	626558.4837306646
0.7853479981422424	663576.883951328
0.7880334854125977	693057.6428060405
0.7907378077507019	721441.6071422704
0.7934610247612	716474.5603555702
0.7962033748626709	727116.9957090042
0.7989648580551147	801959.3720508753
0.801745593547821	830186.7888365852
0.8045456409454346	863044.88378866
0.8073651194572449	896455.3716912076
0.8102040886878967	930596.02793413
0.8130625486373901	964841.5884145076
0.8159406185150146	1000638.9858351982
0.8188382983207703	1035286.9138295935
0.8217556476593018	1072902.4320013723
0.8246926665306091	1109243.0472393178
0.8276493549346924	1147389.074092886
0.8306257724761963	1187339.997559441
0.8336219191551208	1228336.4841936722
0.8366377949714661	1270818.3338438917
0.8396733403205872	1312580.4095092295
0.8427285552024841	1358732.488508555
0.8458034992218018	1403838.8135454888
0.8488980531692505	1451062.3185933128
0.8520121574401855	1498965.5955235825
0.8551458716392517	1540002.1302696306
0.8582990765571594	1588928.1269902792
0.8614717125892639	1628317.7652093312
0.8646637797355652	1669459.4244739893
0.8678751587867737	1731228.3673249886
0.8711057901382446	1795035.8221083244
0.8743556141853333	1864418.9990014955
0.87762451171875	1931551.7041616812
0.8809124231338501	2001072.0574663735
0.8842192888259888	2068671.9494336974
0.8875449895858765	2140492.957993461
0.8908893465995789	2205723.121350642
0.894252359867096	2278064.0862229355
0.8976338505744934	2340597.352863954
0.9010337591171265	2427585.668255787
0.9044519662857056	2508306.146147287
0.9078882932662964	2586862.024734229
0.9113426208496094	2668644.478271685
0.914814829826355	2750628.3041136363
0.9183048605918884	2834185.2385527114
0.9218124747276306	2925397.977560309
0.925337553024292	2997950.70024665
0.9288799166679382	3053198.030498694
0.9324395060539246	3101128.685402347
0.9360161423683167	3217601.7078208197
0.9396095871925354	3378860.918604318
0.943219780921936	3492802.184939231
0.9468464851379395	3532363.832123446
0.9504896402359009	3635509.8247677153
0.9541489481925964	3777310.2780386508
0.9578243494033813	3903391.443066911
0.9615156054496765	3993954.727791744
0.9652225375175476	4127561.2609018176
0.9689450263977051	4279972.07708858
0.9726828336715698	4370044.11847295
0.9764357805252075	4531742.629210152
0.9802037477493286	4656466.910202068
0.983986496925354	4796784.412156666
0.9877838492393494	4934116.203765988
0.9915955662727356	5080531.876275231
0.9954215884208679	5225622.713706982
0.9992615580558777	5362792.843709302
1.0031154155731201	5505621.294265775
1.0069829225540161	5658272.283375753
1.0108637809753418	5813711.002909949
1.0147579908370972	5970233.790038225
1.018665075302124	6127359.094736233
1.022585153579712	6291939.455735746
1.0265177488327026	6457056.221693567
1.0304628610610962	6626333.977423386
1.0344202518463135	6798867.725458192
1.0383895635604858	6975281.798227311
1.0423706769943237	7151207.5370206125
1.0463634729385376	7326845.601145129
1.0503677129745483	7507415.673762149
1.0543830394744873	7693599.879854762
1.058409333229065	7879772.341354532
1.0624464750289917	8086486.445262407
1.0664942264556885	8294184.464305055
1.0705522298812866	8491691.734055283
1.0746204853057861	8701732.08986885
1.0786986351013184	8898414.337043779
1.0827864408493042	9114007.981304565
1.086883783340454	9319638.85203519
1.0909905433654785	9517231.792459616
1.0951062440872192	9702457.98309813
1.0992310047149658	9809598.900557406
1.10336434841156	9998367.081699207
1.1075061559677124	10252949.888309607
1.1116561889648438	10410594.700432254
1.115814208984375	9764862.49393626
1.1199802160263062	10547173.909325466
1.124153733253479	10160307.799221918
1.1283347606658936	11220205.457638051
1.1325229406356812	11539360.302599227
1.1367181539535522	11628363.195443412
1.1409201622009277	12225813.673249923
1.145128846168518	12119094.287316548
1.1493438482284546	12005874.01043008
1.1535650491714478	12894030.073320037
1.1577922105789185	13249783.483266331
1.1620250940322876	13395685.317483254
1.1662636995315552	13674976.173096437
1.170507550239563	13827426.609708732
1.174756646156311	14213745.210651211
1.1790107488632202	14517422.11346285
1.1832695007324219	14918794.253123144
1.1875330209732056	15158890.199450336
1.191800832748413	15518611.127864769
1.1960728168487549	15814344.85076511
1.2003488540649414	16112196.962971559
1.2046287059783936	16439003.899428328
1.2089121341705322	16737719.058805663
1.2131990194320679	17007846.260573104
1.2174891233444214	17366659.72747875
1.2217823266983032	17665143.996419195
1.2260783910751343	17979572.906874023
1.230377197265625	18288508.81211293
1.2346785068511963	18614108.928213075
1.238982081413269	18940758.35491256
1.2432878017425537	19233224.69086725
1.2475954294204712	19556591.863477465
1.2519049644470215	19881094.47695809
1.256216049194336	20220995.253953364
1.2605286836624146	20529646.066231273
1.2648425102233887	20856915.255963057
1.2691574096679688	21177993.550000127
1.2734732627868652	21486127.164303914
1.2777899503707886	21839132.021909222
1.2821072340011597	22101897.16495289
1.2864248752593994	22450902.34279621
1.2907428741455078	22759452.443961076
1.2950609922409058	22865706.492077257
1.2993791103363037	23273720.859764285
1.303696870803833	23755448.00136636
1.3080145120620728	24111655.3216869
1.3123314380645752	24434386.8083013
1.3166478872299194	24702070.123655073
1.3209635019302368	25058110.098236207
1.3252781629562378	25314897.829622548
1.3295916318893433	25529879.253938578
1.3339040279388428	24733705.723244853
1.3382149934768677	22104791.399915207
1.3425244092941284	20164103.394803442
1.3468321561813354	18973433.666413333
1.3511382341384888	20213221.889671367
1.3554422855377197	20103712.20825462
1.3597444295883179	20676095.827096052
1.3640443086624146	21894302.253202256
1.3683418035507202	23268738.46045308
1.3726370334625244	25071228.561765198
1.3769296407699585	25832143.06660763
1.381219506263733	25679593.532565784
1.3855066299438477	22685764.5272009
1.3897908926010132	23792870.033658784
1.3940720558166504	23198306.933094576
1.3983501195907593	24759737.259842094
1.4026249647140503	26713052.751395628
1.4068963527679443	27030145.279368054
1.4111642837524414	27630011.417880107
1.4154287576675415	25718968.033008426
1.419689416885376	24341447.561411344
1.4239463806152344	23805236.222308554
1.4281994104385376	28355113.26443018
1.4324485063552856	26906580.76027223
1.436693549156189	29252264.495915726
1.440934419631958	28278490.415343024
1.4451709985733032	30235826.622088213
1.449403166770935	30238445.03952491
1.453631043434143	29332707.748051263
1.4578542709350586	33089124.354904745
1.4620729684829712	32415748.310363356
1.4662868976593018	33124078.05018155
1.4704961776733398	34391124.043539904
1.4747005701065063	34215561.366809875
1.4788999557495117	35803929.087046675
1.4830944538116455	35116313.63864787
1.4872838258743286	36228501.341239825
1.491468071937561	37478472.65292294
1.4956470727920532	37620702.47631606
1.4998208284378052	38128041.59895098
1.5039892196655273	38756007.237569265
1.5081522464752197	39139095.48014231
1.5123097896575928	39625150.86187045
1.5164618492126465	40096650.5450043
1.5206083059310913	40647386.504528776
1.5247491598129272	40886267.866425164
1.5288842916488647	40051491.33560971
1.5330137014389038	41759391.1181432
1.5371372699737549	42660201.17831458
1.541254997253418	43013837.641652524
1.545366883277893	43329535.04834118
1.5494728088378906	43883495.78729353
1.5535727739334106	44332052.14144361
1.5576666593551636	44573865.38380043
1.561754584312439	45020620.4843768
1.5658363103866577	45462495.30495989
1.5699119567871094	46016766.01871924
1.5739814043045044	46356165.49878495
1.5780447721481323	46708909.51475233
1.582101821899414	47090804.41692223
1.5861525535583496	47328135.44972809
1.5901970863342285	47773980.864269
1.5942351818084717	48136458.88494601
1.5982669591903687	48539973.33913019
1.6022924184799194	48939118.3365605
1.606311559677124	49207103.62973005
1.6103241443634033	49565189.779789165
1.6143304109573364	49939602.975617945
1.6183301210403442	50297926.534108035
1.6223233938217163	50477595.17871802
1.6263102293014526	50664467.5224654
1.6302905082702637	50936037.0889644
1.634264349937439	51279409.55214876
1.638231635093689	51861447.13325297
1.6421923637390137	52119927.31609454
1.646146535873413	52369327.51358639
1.6500942707061768	52780881.61550113
1.6540353298187256	53060063.16124978
1.6579699516296387	53183950.63053827
1.661897897720337	53612627.854697175
1.6658192873001099	53258167.96453197
1.6697341203689575	53564091.34312177
1.6736423969268799	54599102.01157626
1.677544116973877	54812235.455122046
1.6814392805099487	55023360.23959288
1.6853278875350952	55265607.925763175
1.6892099380493164	55870789.38573703
1.6930854320526123	55483321.94429851
1.696954369544983	56047993.75516832
1.7008168697357178	55832269.1413459
1.7046726942062378	56387515.27616936
1.708522081375122	56834984.99963141
1.712364912033081	57544524.57197497
1.7162011861801147	57740430.43898258
1.7200311422348022	57697172.72022221
1.723854422569275	57009231.281509146
1.7276713848114014	56946244.58383639
1.731481909751892	57321694.62476263
1.7352858781814575	55620449.653177574
1.7390835285186768	56435336.444609396
1.7428747415542603	55858313.36900128
1.7466596364974976	57991750.60340427
1.7504380941390991	58874985.59027544
1.7542102336883545	55996443.61184195
1.7579760551452637	56956771.72246111
1.7617355585098267	56874549.061132096
1.7654887437820435	54105803.1389624
1.7692357301712036	52975585.748927
1.7729763984680176	54061340.004221864
1.776710867881775	48011850.885228395
1.7804391384124756	53144250.19102485
1.7841613292694092	49917315.5831103
1.7878772020339966	48269806.31997143
1.7915871143341064	44166404.9300378
1.7952908277511597	49817284.91924378
1.7989884614944458	49466633.586275935
1.8026801347732544	45743704.22502695
1.806365728378296	45204442.15413161
1.8100452423095703	39596258.59111996
1.8137187957763672	50930669.81143711
1.817386507987976	54720552.39357719
1.8210482597351074	52631693.59482462
1.8247040510177612	57579083.41551315
1.828354001045227	56479878.26363743
1.8319982290267944	53997678.77472236
1.8356364965438843	55356586.49721826
1.8392690420150757	52280598.73785841
1.8428958654403687	54226986.81177246
1.8465168476104736	48452437.62576483
1.8501322269439697	48873665.73472216
1.8537418842315674	56495428.28240116
1.8573459386825562	49141464.52256253
1.860944390296936	39660986.35276933
1.864537239074707	41322334.1238643
1.8681244850158691	41333803.372474626
1.871706247329712	43950988.44795053
1.8752825260162354	46569496.49770029
1.8788533210754395	55489050.88352192
1.8824186325073242	54676910.257600695
1.8859784603118896	51956709.8123543
1.8895330429077148	53706413.54427658
1.8930821418762207	53648440.40120232
1.8966259956359863	55661028.6585281
1.9001644849777222	52550287.12009725
1.9036977291107178	52805148.491338916
1.9072256088256836	62184901.689243056
1.9107483625411987	61965232.29923445
1.9142658710479736	55823162.269176014
1.9177782535552979	62575519.15989547
1.9212853908538818	56407348.0209098
1.9247875213623047	53201508.12191206
1.9282845258712769	61446432.167708725
1.9317764043807983	58472133.070871934
1.9352631568908691	58337153.69306399
1.9387450218200684	41628109.24538489
1.942221760749817	47883907.722581685
1.9456936120986938	48366014.15690563
1.9491604566574097	48579567.16403348
1.952622413635254	57342656.400316134
1.956079363822937	45365777.37875358
1.959531545639038	47518769.85062904
1.962978720664978	52706387.60054736
1.966421127319336	60316866.1720045
1.9698586463928223	57523274.6115399
1.9732913970947266	60345532.6494642
1.9767193794250488	59203719.782617636
1.9801424741744995	59849743.794650175
1.9835609197616577	60719763.7290872
1.9869745969772339	62442983.12251903
1.990383505821228	53408513.380695015
1.9937876462936401	58520688.23582534
1.9971871376037598	60554746.076314904
2.000581979751587	57427730.172963016
2.003972291946411	61425936.27628365
2.007357597351074	64703015.228634074
2.0107386112213135	64806717.24035755
2.0141148567199707	69502307.48692557
2.017486572265625	66585159.07595275
2.0208535194396973	68005875.66142653
2.0242159366607666	70882246.95834506
2.027573823928833	68087760.48808521
2.0309269428253174	68672415.37093334
2.034275770187378	73247547.25377288
2.0376198291778564	73572527.8044567
2.040959596633911	73724453.62410007
2.044294595718384	74097291.25965272
2.0476250648498535	72804664.82661898
2.0509510040283203	72377305.45318004
2.054272413253784	73679941.54894161
2.057589530944824	74504773.05652887
2.0609018802642822	72773234.78096664
2.0642096996307373	73983575.19770393
2.0675129890441895	75952038.02923875
2.0708119869232178	76870280.95229621
2.074106216430664	77162437.15879433
2.0773961544036865	77339139.51933396
2.080681324005127	78351308.27972682
2.0839622020721436	78160282.7509601
2.087238311767578	77121575.12718213
2.090510129928589	78177789.07924221
2.0937774181365967	78499192.73309173
2.0970399379730225	78701514.4457591
2.1002981662750244	78483060.64723633
2.1035518646240234	79036708.79660228
2.1068007946014404	79370610.93557796
2.1100454330444336	78399943.34346509
2.1132853031158447	77859610.76064765
2.116520881652832	78793644.538533
2.1197516918182373	79906519.26000975
2.1229779720306396	80298037.24693556
2.12619948387146	80371475.3288921
2.1294167041778564	80338270.3676286
2.132629156112671	80594983.48058967
2.1358368396759033	81058386.737317
2.139039993286133	81182489.3043207
2.1422386169433594	81099957.44530837
2.145432472229004	81238077.12592694
2.1486217975616455	81317675.53912143
2.151806354522705	81243360.11528291
2.1549863815307617	81107205.11900248
2.1581614017486572	81493924.05453709
2.16133189201355	81751977.8019554
2.1644976139068604	81577102.03776477
2.167658567428589	81769584.87917358
2.1708147525787354	81862553.49080051
2.173966407775879	81771804.47302899
2.1771130561828613	82295305.14317073
2.1802549362182617	82522954.51869701
2.183391809463501	82612676.13737515
2.1865241527557373	82548989.35765795
2.1896514892578125	82509848.8214244
2.1927738189697266	82609970.79650743
2.1958916187286377	82500588.22991037
2.1990041732788086	81844417.13241522
2.2021119594573975	81658401.29839008
2.2052149772644043	82115640.05778156
2.208312749862671	82806146.3009381
2.2114057540893555	83070530.74561244
2.214493751525879	82770311.67016776
2.217576742172241	82271830.96035108
2.2206547260284424	82014317.59623657
2.2237277030944824	81953107.29485825
2.2267956733703613	82042896.05737983
2.2298583984375	82238168.60811265
2.2329163551330566	82872321.6987811
2.235969066619873	82902727.2267153
2.2390167713165283	82022726.5056316
