#wavelength	surface flux
0.6450077295303345	18634697.370916553
0.6472567915916443	20897927.867472943
0.6494921445846558	17952359.542445272
0.6517150402069092	20108332.70052429
0.6539263725280762	24132704.138120353
0.6561272740364075	21934687.358823005
0.6583186388015747	22408142.694049943
0.6605015397071838	24654191.652920906
0.6626768708229065	24543270.108708713
0.6648455858230591	22624414.725328766
0.6670085787773132	20860011.457465068
0.6691668033599854	19435042.134137806
0.6713210344314575	17406726.92666247
0.6734722256660461	19245237.13191142
0.6756211519241333	19553130.791364435
0.6777685880661011	18445074.11800789
0.6799154281616211	19015313.034807473
0.6820623278617859	17810819.748821918
0.6842101216316223	17458538.806106508
0.6863595843315125	14691791.453457871
0.688511312007904	11175790.411394056
0.6906660795211792	15154219.908884536
0.6928245425224304	18475310.21814825
0.6949873566627502	20792076.127971817
0.6971551775932312	30982727.511633556
0.6993286609649658	42349566.012581326
0.7015084028244019	29293274.99746624
0.7036949396133423	55169575.30930211
0.7058889269828796	40397812.354884185
0.7080909013748169	26655238.098536525
0.710301399230957	26240264.275751587
0.712520956993103	26959079.58832986
0.7147500514984131	26024081.47854986
0.7169892191886902	28658739.354021214
0.7192389369010925	30722552.963957474
0.7214996814727783	31805672.179883238
0.723771870136261	35682989.85671889
0.7260559797286987	43160742.239654996
0.7283523678779602	48051399.9305668
0.7306615710258484	66980690.871642165
0.7329838871955872	81855666.92616275
0.7353196740150452	89822627.50675084
0.7376693487167358	137748355.75069305
0.7400332689285278	155125921.66309065
0.7424117922782898	150663938.0561438
0.7448052167892456	105119531.70558153
0.7472138404846191	80220063.38750905
0.7496379613876343	84200151.36236227
0.7520779371261597	68739724.94919671
0.7545340061187744	68251524.70825869
0.7570064663887024	65138978.51059107
0.7594954967498779	43610558.79837818
0.7620013952255249	34168367.47638024
0.7645244002342224	16885653.69665052
0.7670646905899048	4077267.7201686315
0.7696225643157959	5679208.809650292
0.7721980810165405	22908016.00414775
0.7747915983200073	42500978.52975398
0.7774031162261963	49611160.28136452
0.7800329327583313	44790071.236384265
0.7826811671257019	68721526.85757273
0.7853479981422424	73549027.13609734
0.7880334854125977	99308686.98769252
0.7907378077507019	114153581.44683304
0.7934610247612	112715768.27861986
0.7962033748626709	165813883.0302128
0.7989648580551147	241006313.1507685
0.801745593547821	261207947.81193277
0.8045456409454346	275227567.3198478
0.8073651194572449	303820462.9697684
0.8102040886878967	404700520.8595992
0.8130625486373901	617727198.5797368
0.8159406185150146	467050708.12519234
0.8188382983207703	179696259.11215746
0.8217556476593018	265705614.93820637
0.8246926665306091	374891487.50437504
0.8276493549346924	293152245.99191684
0.8306257724761963	254911344.00302023
0.8336219191551208	277512418.4598382
0.8366377949714661	297357567.6587582
0.8396733403205872	244510946.06549922
0.8427285552024841	244182611.89541858
0.8458034992218018	94665001.98031844
0.8488980531692505	96589567.82777977
0.8520121574401855	106917806.64893818
0.8551458716392517	130700157.41333409
0.8582990765571594	166076749.34587255
0.8614717125892639	180476003.68625817
0.8646637797355652	192422068.3292645
0.8678751587867737	195102529.94396284
0.8711057901382446	134859966.09882784
0.8743556141853333	179063843.17373547
0.87762451171875	321494815.32954884
0.8809124231338501	304515554.72347575
0.8842192888259888	381916050.3847279
0.8875449895858765	144931551.66744667
0.8908893465995789	182997041.89143747
0.894252359867096	199892517.391565
0.8976338505744934	265141629.15843546
0.9010337591171265	364461743.0425743
0.9044519662857056	477336430.9984172
0.9078882932662964	533132498.26314133
0.9113426208496094	668595659.3854678
0.914814829826355	728122384.5825995
0.9183048605918884	704090835.430229
0.9218124747276306	459025297.0016874
0.925337553024292	396855397.49902767
0.9288799166679382	299357384.88615584
0.9324395060539246	336020052.19284964
0.9360161423683167	397338168.05863637
0.9396095871925354	434461713.914726
0.943219780921936	583354877.7721282
0.9468464851379395	570299319.853165
0.9504896402359009	654122190.5961744
0.9541489481925964	471399020.96810347
0.9578243494033813	877948274.9194155
0.9615156054496765	662084329.4859068
0.9652225375175476	597647141.0120398
0.9689450263977051	597003511.7045754
0.9726828336715698	593374995.7876314
0.9764357805252075	677919456.9457164
0.9802037477493286	605493607.9927588
0.983986496925354	655265530.2315414
0.9877838492393494	654055690.0022027
0.9915955662727356	113950806.35032456
0.9954215884208679	164754719.82940406
0.9992615580558777	146083941.68958536
1.0031154155731201	220106556.6878673
1.0069829225540161	172281870.76836762
1.0108637809753418	225726138.32191524
1.0147579908370972	177238587.841398
1.018665075302124	189705031.8078077
1.022585153579712	207408257.37442544
1.0265177488327026	192867430.457316
1.0304628610610962	214236590.07140818
1.0344202518463135	252802300.98804244
1.0383895635604858	314547297.18227494
1.0423706769943237	320739874.6138797
1.0463634729385376	341122514.1295128
1.0503677129745483	460786041.4813355
1.0543830394744873	571158398.0522311
1.058409333229065	567011272.6957018
1.0624464750289917	618225497.5662081
1.0664942264556885	589716284.6667564
1.0705522298812866	619747594.4757391
1.0746204853057861	712541320.6970893
1.0786986351013184	890721974.1301593
1.0827864408493042	929309949.9025936
1.086883783340454	692944404.0130832
1.0909905433654785	727839095.6532409
1.0951062440872192	954076791.1907972
1.0992310047149658	601803785.5362736
1.10336434841156	652913183.6665874
1.1075061559677124	553394785.6684732
1.1116561889648438	625811215.9129822
1.115814208984375	840841684.7214159
1.1199802160263062	808995081.824737
1.124153733253479	862087465.1652884
1.1283347606658936	677716738.0500426
1.1325229406356812	901020065.6579208
1.1367181539535522	646034874.7896171
1.1409201622009277	483084392.6257281
1.145128846168518	827558142.1205962
1.1493438482284546	961219410.2354767
1.1535650491714478	1001550102.630988
1.1577922105789185	1047418121.3896695
1.1620250940322876	916855063.0722107
1.1662636995315552	685966927.6135864
1.170507550239563	544617145.9670362
1.174756646156311	671961840.1295462
1.1790107488632202	476920002.3705941
1.1832695007324219	861664249.076173
1.1875330209732056	846344114.4606302
1.191800832748413	968193323.6739026
1.1960728168487549	786781039.2529336
1.2003488540649414	638742372.1289525
1.2046287059783936	880121138.098893
1.2089121341705322	864843446.5343258
1.2131990194320679	781679723.2182982
1.2174891233444214	892843796.0702624
1.2217823266983032	811231199.0471777
1.2260783910751343	946697449.0934598
1.230377197265625	976989637.4962943
1.2346785068511963	873462166.6208913
1.238982081413269	849691919.845139
1.2432878017425537	555061740.5071483
1.2475954294204712	759134312.7901038
1.2519049644470215	565201954.9708186
1.256216049194336	934137814.0531898
1.2605286836624146	959156623.6480478
1.2648425102233887	938892643.9614614
1.2691574096679688	1056883894.2592481
1.2734732627868652	974954193.3387212
1.2777899503707886	1073166646.2704129
1.2821072340011597	1006532326.8356719
1.2864248752593994	1036199940.9924108
1.2907428741455078	838051659.9774032
1.2950609922409058	845406613.6329899
1.2993791103363037	949518702.3347993
1.303696870803833	944769522.1275178
1.3080145120620728	947272883.662932
1.3123314380645752	1039206626.8751518
1.3166478872299194	877032088.1328657
1.3209635019302368	991812912.3351629
1.3252781629562378	819902384.3593736
1.3295916318893433	842883522.3102907
1.3339040279388428	558230824.8408526
1.3382149934768677	361395614.0521821
1.3425244092941284	375089638.7097722
1.3468321561813354	364486763.3408702
1.3511382341384888	363516781.72788465
1.3554422855377197	358835509.4715632
1.3597444295883179	370672573.7728528
1.3640443086624146	417916776.43437684
1.3683418035507202	431666431.79070306
1.3726370334625244	466790853.5461749
1.3769296407699585	515801981.9742225
1.381219506263733	491857618.5991671
1.3855066299438477	408919792.45883703
1.3897908926010132	396553215.35958415
1.3940720558166504	371465824.2976892
1.3983501195907593	363699941.5984103
1.4026249647140503	397088861.59032786
1.4068963527679443	421526503.1659762
1.4111642837524414	382947066.5848233
1.4154287576675415	373122724.03486025
1.419689416885376	335539355.8578056
1.4239463806152344	321595894.4353693
1.4281994104385376	365598434.81846637
1.4324485063552856	373656873.5116111
1.436693549156189	379856703.7854099
1.440934419631958	350784448.6697413
1.4451709985733032	380242057.1452018
1.449403166770935	394290637.39595044
1.453631043434143	379823367.1516374
1.4578542709350586	419035337.483255
1.4620729684829712	390919767.34345907
1.4662868976593018	389762346.0215385
1.4704961776733398	394217242.046012
1.4747005701065063	399654413.2353119
1.4788999557495117	453339549.99853384
1.4830944538116455	417817388.9650431
1.4872838258743286	434042131.6771121
1.491468071937561	437985601.0641492
1.4956470727920532	445614183.2942443
1.4998208284378052	453412898.0436191
1.5039892196655273	445281162.06350857
1.5081522464752197	468822930.5482551
1.5123097896575928	462442234.78510296
1.5164618492126465	450615451.62857044
1.5206083059310913	477091655.8997163
1.5247491598129272	482946992.3210021
1.5288842916488647	446825716.99728256
1.5330137014389038	501509322.8193356
1.5371372699737549	492624669.8568215
1.541254997253418	479137501.6142425
1.545366883277893	478018104.2326833
1.5494728088378906	505875171.4749844
1.5535727739334106	512451824.86714166
1.5576666593551636	515391218.2220214
1.561754584312439	513275372.7124499
1.5658363103866577	517464809.1278329
1.5699119567871094	568682839.6061144
1.5739814043045044	547029301.9959141
1.5780447721481323	564363715.6562489
1.582101821899414	546765194.435942
1.5861525535583496	512396731.3171129
1.5901970863342285	537897463.516582
1.5942351818084717	545181956.9002849
1.5982669591903687	554474496.735733
1.6022924184799194	555826064.2481788
1.606311559677124	544142292.8724478
1.6103241443634033	534508229.9448096
1.6143304109573364	544662462.206754
1.6183301210403442	543946197.1557086
1.6223233938217163	534322621.0040684
1.6263102293014526	530751563.62882346
1.6302905082702637	534218161.49098325
1.634264349937439	528435129.57020295
1.638231635093689	533051562.2819667
1.6421923637390137	516083026.95198786
1.646146535873413	514639241.9062631
1.6500942707061768	519364219.0620199
1.6540353298187256	516997414.66689265
1.6579699516296387	505322855.3941187
1.661897897720337	499664231.2388761
1.6658192873001099	502037717.5153064
1.6697341203689575	491737577.06153667
1.6736423969268799	494616174.1751651
1.677544116973877	479640384.30726355
1.6814392805099487	483519189.85599434
1.6853278875350952	482338462.07282925
1.6892099380493164	481656299.0553875
1.6930854320526123	465742577.7566401
1.696954369544983	449211584.7224284
1.7008168697357178	436404503.9213286
1.7046726942062378	451574187.74220645
1.708522081375122	450654339.91314363
1.712364912033081	451035227.60538083
1.7162011861801147	439031646.59482193
1.7200311422348022	429727979.17044955
1.723854422569275	399788753.4071343
1.7276713848114014	391922801.2346334
1.731481909751892	388287222.7819129
1.7352858781814575	364528479.5351885
1.7390835285186768	360725249.34944564
1.7428747415542603	343106568.46702325
1.7466596364974976	363673855.3464304
1.7504380941390991	372869835.9911591
1.7542102336883545	331243848.9665375
1.7579760551452637	331490299.8511555
1.7617355585098267	328663392.3602447
1.7654887437820435	310706558.35756546
1.7692357301712036	301884995.3938222
1.7729763984680176	298381091.36403453
1.776710867881775	260926656.78523245
1.7804391384124756	288835695.8831205
1.7841613292694092	269426467.12481207
1.7878772020339966	263871136.8303689
1.7915871143341064	241687991.97814938
1.7952908277511597	258064280.91990244
1.7989884614944458	259306185.1066491
1.8026801347732544	242465386.28932238
1.806365728378296	228517617.17425802
1.8100452423095703	210071404.34271383
1.8137187957763672	260563052.10025847
1.817386507987976	264563228.78505474
1.8210482597351074	255208478.7644156
1.8247040510177612	275938893.2238333
1.828354001045227	264235974.25482994
1.8319982290267944	256313690.96491936
1.8356364965438843	262627059.07316026
1.8392690420150757	250944453.43072456
1.8428958654403687	256165103.00928858
1.8465168476104736	217364703.16069266
1.8501322269439697	229287568.32133588
1.8537418842315674	256019183.56285402
1.8573459386825562	220862955.4744504
1.860944390296936	194289840.2284082
1.864537239074707	210380554.1918966
1.8681244850158691	215557311.5259693
1.871706247329712	214641097.5891255
1.8752825260162354	218874563.16105855
1.8788533210754395	242066441.95759353
1.8824186325073242	247660025.24776828
1.8859784603118896	228348879.58373383
1.8895330429077148	231122590.24452564
1.8930821418762207	244861573.09041876
1.8966259956359863	249515574.44264
1.9001644849777222	227828313.97290045
1.9036977291107178	231682339.19011548
1.9072256088256836	253939819.1278628
1.9107483625411987	262391544.76610482
1.9142658710479736	244082946.7404233
1.9177782535552979	254037069.7985795
1.9212853908538818	236030013.0608247
1.9247875213623047	227743901.94612715
1.9282845258712769	251627571.53536958
1.9317764043807983	233420543.1891376
1.9352631568908691	233833950.4576421
1.9387450218200684	196528791.748895
1.942221760749817	212366188.86757135
1.9456936120986938	203131907.02037817
1.9491604566574097	204586828.52935493
1.952622413635254	222560632.80139863
1.956079363822937	202227133.28139892
1.959531545639038	210628874.74039623
1.962978720664978	214458968.16441086
1.966421127319336	229787967.51588792
1.9698586463928223	219748111.03275737
1.9732913970947266	231804585.61435625
1.9767193794250488	216824752.68780243
1.9801424741744995	216846776.67738384
1.9835609197616577	221129692.08176664
1.9869745969772339	221199540.52141964
1.990383505821228	197247375.61677498
1.9937876462936401	206182853.74961945
1.9971871376037598	214177233.8488886
2.000581979751587	211127840.89292324
2.003972291946411	216779596.95521897
2.007357597351074	223437492.51452765
2.0107386112213135	220775923.1038342
2.0141148567199707	238117138.08976674
2.017486572265625	230114856.96497548
2.0208535194396973	232595741.2081294
2.0242159366607666	236797591.02221686
2.027573823928833	221293767.5616332
2.0309269428253174	228792336.30004635
2.034275770187378	245161711.41663593
2.0376198291778564	238461681.30723357
2.040959596633911	232715199.40979642
2.044294595718384	235530220.00615838
2.0476250648498535	231090517.308005
2.0509510040283203	227176212.80675536
2.054272413253784	229754818.10118976
2.057589530944824	231957802.401418
2.0609018802642822	222270032.26016372
2.0642096996307373	229779933.88948882
2.0675129890441895	235637477.95235336
2.0708119869232178	236759012.36538273
2.074106216430664	237728833.2042213
2.0773961544036865	234519099.22358683
2.080681324005127	239499373.45040792
2.0839622020721436	239830432.11787122
2.087238311767578	230423840.04748708
2.090510129928589	233168481.38364634
2.0937774181365967	231228026.14344904
2.0970399379730225	232810574.15389052
2.1002981662750244	232416550.93121725
2.1035518646240234	233204735.38112012
2.1068007946014404	234890503.38831514
2.1100454330444336	230520281.4905361
2.1132853031158447	226422622.4219883
2.116520881652832	231066449.64964664
2.1197516918182373	231609529.5882882
2.1229779720306396	230473905.4084577
2.12619948387146	230707165.66527158
2.1294167041778564	229543084.6286099
2.132629156112671	230453156.09159276
2.1358368396759033	232227769.31615767
2.139039993286133	231368216.08914968
2.1422386169433594	229958497.13666323
2.145432472229004	229711984.74341556
2.1486217975616455	228515010.10444254
2.151806354522705	227558501.55753055
2.1549863815307617	226773513.2261573
2.1581614017486572	226350815.18939796
2.16133189201355	225866872.49680984
2.1644976139068604	223168381.2122771
2.167658567428589	222924035.69589102
2.1708147525787354	223773879.79362413
2.173966407775879	223017746.0479336
2.1771130561828613	223385477.3631333
2.1802549362182617	223364824.1696006
2.183391809463501	222742465.78799593
2.1865241527557373	221486337.74199215
2.1896514892578125	220306992.11600226
2.1927738189697266	219660339.9300983
2.1958916187286377	219545848.29819298
2.1990041732788086	217885025.06671867
2.2021119594573975	215512453.6458303
2.2052149772644043	214686897.56873128
2.208312749862671	215079467.85683838
2.2114057540893555	215033110.8601409
2.214493751525879	214718353.55043447
2.217576742172241	213108589.24013552
2.2206547260284424	211646981.3125346
2.2237277030944824	211667620.95098895
2.2267956733703613	211050536.6793436
2.2298583984375	209968413.3989958
2.2329163551330566	210896301.02204126
2.235969066619873	209951200.62393218
2.2390167713165283	208160243.50787422
2.2420592308044434	209058234.9853105
2.2450966835021973	209381120.5902752
2.248128890991211	208909898.247497
2.2511560916900635	208335207.3035355
2.254178285598755	206818104.67839646
2.257194995880127	205203635.57283333
2.260206699371338	204035727.87101445
2.2632133960723877	202504170.0797364
2.266214609146118	203117663.4611932
2.2692108154296875	203463437.072949
2.2722020149230957	201819074.8930245
2.2751877307891846	201325383.05828303
2.278168201446533	200580315.51722422
2.2811436653137207	201032387.66939655
2.284113883972168	201740801.3951424
2.287078857421875	201435946.07536396
2.290038824081421	198609074.3984647
2.2929933071136475	188568719.18659365
2.295942783355713	185245446.79943502
2.298887014389038	190105317.08289686
2.301826238632202	191403619.10566318
2.304760217666626	194169883.92335305
2.3076889514923096	195319582.35735115
2.310612440109253	193902245.62628266
2.3135311603546143	191938752.25850463
2.3164443969726562	191873165.63982397
2.319352865219116	187410360.03937998
2.322256088256836	175079634.8139672
2.3251543045043945	172877759.68004555
2.328047275543213	180622903.23865464
2.330935478210449	175777216.89826295
2.3338186740875244	165379629.75867146
2.3366971015930176	169936637.89946374
2.3395702838897705	178502683.70564786
2.3424389362335205	181649602.17872813
2.3453025817871094	178596060.67004985
2.348161458969116	179775595.44123048
2.351015567779541	183511542.56525487
2.353865146636963	181991823.33428904
2.3567099571228027	171701259.8006656
2.3595502376556396	165304699.73142737
2.3623859882354736	170834754.99375904
2.3652172088623047	167521039.8550834
2.368043899536133	154359734.84353665
2.370866537094116	157767642.0318219
2.3736846446990967	168190771.75473136
2.3764986991882324	166423976.94468543
2.3793084621429443	153481497.53201577
2.3821144104003906	156691022.6964023
2.384916305541992	171977178.1152972
2.387714147567749	176289116.21459404
2.3905084133148193	172752154.95574844
2.393299102783203	169497413.34762305
2.3960859775543213	172478739.36844394
2.398869514465332	169187855.2447567
2.4016497135162354	163499942.58011723
2.4044265747070312	161400420.2620238
2.407200336456299	157283758.8677709
2.409970998764038	156752034.26100042
2.4127390384674072	158606724.36824468
2.415503978729248	158486105.44015032
2.418266534805298	160909301.34635732
2.4210267066955566	160442858.79150102
2.4237842559814453	156347540.9354681
2.426539897918701	153230882.2295561
2.429293394088745	146628466.11712748
2.4320452213287354	143419362.89086524
2.4347951412200928	143048543.70470798
2.4375438690185547	141936886.95488128
2.440291166305542	137403668.70108253
2.443037271499634	136040296.85338748
2.445782423019409	144800943.19538468
2.4485268592834473	150464014.00679147
2.451270818710327	145867316.3274191
2.454014539718628	141615228.1742766
2.4567582607269287	141256936.8475285
2.4595019817352295	140440500.66318718
2.4622461795806885	147055050.36564767
2.4649908542633057	149053889.88852945
2.4677364826202393	139385250.17395675
2.4704833030700684	133208861.49201512
2.473231554031372	132773855.08195494
2.4759814739227295	138767516.7564138
2.4787333011627197	137528656.4487187
2.481487512588501	124761094.24218827
2.4842441082000732	118015684.11913966
2.4870035648345947	113691619.30058706
2.4897661209106445	111592879.27604601
2.492532253265381	127307040.2869356
2.495302200317383	137985405.35508925
2.4980762004852295	131476498.88425824
2.500854969024658	125461396.28085676
2.50363826751709	127346933.6857163
2.506427049636841	131871391.19243504
2.509221315383911	131967196.21115817
2.512021541595459	119450535.33922164
2.5148282051086426	109579633.83145125
2.517641544342041	116725647.07148133
2.5204622745513916	123128425.48543228
2.5232906341552734	115263953.24189638
2.5261268615722656	109350130.89406528
2.5289716720581055	105534573.06806588
2.531825542449951	94896553.25086045
2.534688949584961	90744060.10542057
2.537562131881714	98912328.21561787
2.540445566177368	106485005.22605342
2.5433402061462402	110427589.62013385
2.546246290206909	118887762.25156894
2.549164056777954	122018683.62562649
2.5520944595336914	120937361.18558653
2.5550382137298584	118639629.33948918
