#wavelength	surface flux
0.676892	220.4296940750482
0.678297	229.61975477772714
0.679702	239.16639137415166
0.681109	249.06310273308964
0.682517	259.3277203997869
0.683926	269.99656838109195
0.685337	281.05601257287225
0.686749	292.51494896131794
0.688164	304.41381340092
0.689581	316.7231257686084
0.691	329.4685021553187
0.692422	342.42191227057754
0.693847	356.3824837769768
0.695274	370.92562196898297
0.696705	385.8456756575194
0.698139	401.1997969032916
0.699576	416.98143708984185
0.701017	433.8552630157244
0.702461	451.0368288420969
0.70391	468.99710458342764
0.705362	487.61158992207265
0.706819	506.8286570616451
0.70828	526.7140314161221
0.709745	547.2477026232069
0.711216	569.1077385943939
0.71269	591.4024766016993
0.71417	614.4409132295071
0.715655	637.9806002334814
0.717145	661.0040453811665
0.71864	688.8543688316529
0.72014	716.3706109691565
0.721647	744.1923422053047
0.723158	773.2027082415856
0.724676	803.5578629366624
0.726199	834.8043823205707
0.727728	867.3674763869897
0.729264	900.7341280856019
0.730805	934.8360382043153
0.732353	972.4749565964402
0.733907	1009.6914297567611
0.735468	1047.4142744574194
0.737035	1088.987497370871
0.738609	1132.4207182878713
0.74019	1176.2692717633695
0.741777	1221.195459800624
0.743372	1269.1307574081425
0.744973	1317.8990771349233
0.746582	1369.5295857653691
0.748197	1422.6935766534011
0.74982	1478.62829475761
0.751451	1535.593593289781
0.753088	1595.0956434531688
0.754734	1656.7219709936453
0.756386	1720.4215870838598
0.758047	1785.8824199472067
0.759715	1853.1407254560606
0.76139	1920.6459415872089
0.763074	1983.5900687048997
0.764765	2015.8322871711116
0.766464	1980.1575677520311
0.768172	2120.5239866179127
0.769887	2157.294391644081
0.77161	2341.136779104474
0.773341	2494.1561781087426
0.775081	2603.493701515143
0.776829	2708.9556472649115
0.778585	2811.241276794692
0.780349	2888.682789365824
0.782121	3037.5816914654006
0.783902	3158.2616000701532
0.785691	3280.6152185370324
0.787489	3406.8616151809597
0.789295	3537.981864866304
0.79111	3674.9952644102154
0.792933	3814.7761551294725
0.794764	3919.3017574388414
0.796604	4110.263178280613
0.798453	4273.807375128944
0.80031	4437.518490141618
0.802176	4608.331454781064
0.804051	4786.3283200675705
0.805934	4969.716251904695
0.807826	5160.441772694004
0.809727	5348.876327689939
0.811636	5540.847688804665
0.813554	5750.491038588241
0.81548	5979.535204470679
0.817416	6205.436908155482
0.81936	6446.5523940996645
0.821313	6706.397097865403
0.823274	6930.329306869504
0.825244	7221.071086478096
0.827223	7487.141243815714
0.829211	7785.339615026558
0.831208	8073.451645209969
0.833213	8392.02832154614
0.835227	8709.109629025737
0.837249	9034.731261855433
0.83928	9375.331337258274
0.841321	9737.964784911836
0.843369	10108.068981107552
0.845427	10483.721267585339
0.847493	10877.547348639107
0.849567	11290.110871830788
0.851651	11718.15577318609
0.853742	12155.837357798955
0.855843	12613.542495669859
0.857952	13086.653168791649
0.86007	13570.743098413519
0.862196	14043.333047817916
0.864331	14563.718943886892
0.866474	15130.44514048688
0.868626	15696.672826430378
0.870786	16272.555241548489
0.872955	16876.290847168337
0.875132	17504.656374685215
0.877317	18150.47903125419
0.879511	18821.61123546289
0.881713	19510.06594731405
0.883923	20224.750762710846
0.886142	20966.83427400166
0.888369	21730.167718393095
0.890604	22455.709852601296
0.892847	23219.02536396724
0.895099	24116.446219214606
0.897358	24623.86304745675
0.899626	25634.992176221436
0.901901	26822.14032536149
0.904185	27828.502936046443
0.906476	28828.560010239693
0.908776	29837.39427957359
0.911083	30893.36254321692
0.913398	32020.16441936183
0.915721	33078.16360759656
0.918051	34226.94863385331
0.92039	35357.761757268454
0.922736	36763.10583354425
0.925089	37759.35822302509
0.927451	38648.296857366564
0.929819	39047.57609661197
0.932195	39129.675510146255
0.934579	39178.98459225877
0.93697	41810.34648778931
0.939369	45924.99891679427
0.941774	47930.7682106258
0.944187	49535.2882041216
0.946607	49096.519626731664
0.949035	50713.83748572651
0.951469	53640.43237507163
0.953911	55803.969676837296
0.956359	55212.07325797439
0.958814	59585.53200855271
0.961277	61203.89118953274
0.963746	64192.162821184625
0.966222	66247.08237450701
0.968705	69324.92976651782
0.971194	70953.72265713758
0.97369	73093.57611145116
0.976193	76103.4775379989
0.978702	78907.11495076753
0.981217	81419.45242196626
0.983739	84349.25680098962
0.986268	87035.13009414237
0.988802	89940.45110450733
0.991343	93059.6095010057
0.99389	96038.70340678212
0.996444	99352.15751929839
0.999003	102425.60618782481
1.00157	105481.1639057524
1.00414	108758.62381149436
1.00672	112141.58453224362
1.0093	115563.74637083829
1.01189	119150.88776161212
1.01448	122794.11658673923
1.01708	126528.85252132248
1.01969	130382.6460612011
1.0223	134307.80333846534
1.02492	138338.80562926555
1.02754	142481.8625657294
1.03017	146722.24057644585
1.0328	151038.00317933768
1.03544	155511.31993110524
1.03808	160060.6278249932
1.04073	164742.51556415015
1.04339	169536.5433692754
1.04604	174409.13351606345
1.04871	179436.83441441858
1.05138	184598.76901084714
1.05405	189877.44562006166
1.05673	195282.29943011331
1.05941	200671.16158901082
1.0621	206797.57776725866
1.06479	213086.65284988724
1.06749	218745.88119358817
1.07019	225012.22759559058
1.07289	231287.75561059878
1.0756	237709.68785832584
1.07832	243977.51015320254
1.08104	250770.43481441043
1.08376	257614.24957307905
1.08649	264202.9671808598
1.08922	271295.4670414749
1.09195	277898.77128098975
1.09469	284958.86680161563
1.09743	289019.3602099681
1.10018	293692.77953061496
1.10293	299821.07330125343
1.10568	309410.9208218011
1.10844	316545.57828965434
1.1112	318986.9696293628
1.11396	303483.67589185596
1.11673	309942.03151499346
1.1195	327796.55142890767
1.12228	303278.24498802813
1.12505	299609.22752350004
1.12783	348271.51725842495
1.13062	384852.89204838127
1.13341	365587.20341611304
1.1362	380794.33569180436
1.13899	418539.1751208872
1.14178	428777.15494953434
1.14458	420512.202745414
1.14738	395560.15119263344
1.15019	418235.0495604133
1.153	468264.77013977134
1.1558	464594.2113002479
1.15862	496413.00031444937
1.16143	504699.33085513813
1.16425	488716.73807110655
1.16707	531499.7724765769
1.16989	530480.5936846669
1.17271	548249.4571997522
1.17554	568286.1210647696
1.17837	584485.1777663537
1.1812	601019.4239110746
1.18403	615609.0196875465
1.18686	629367.8054858778
