#wavelength	surface flux
0.6450077295303345	10.32855179679041
0.6472567915916443	11.218430075162281
0.6494921445846558	12.176252180665696
0.6517150402069092	13.181461862617777
0.6539263725280762	14.281018179418314
0.6561272740364075	15.4376479018238
0.6583186388015747	16.70039792953033
0.6605015397071838	18.03230761050572
0.6626768708229065	19.447904052253374
0.6648455858230591	20.9752502781778
0.6670085787773132	22.599167533596987
0.6691668033599854	24.339295877465343
0.6713210344314575	26.18909225487972
0.6734722256660461	28.16014042187062
0.6756211519241333	30.269036391455302
0.6777685880661011	32.51780162514119
0.6799154281616211	34.911635732232746
0.6820623278617859	37.46753755180533
0.6842101216316223	40.19009477161604
0.6863595843315125	43.09628081760733
0.688511312007904	46.18636994815192
0.6906660795211792	49.47638811937905
0.6928245425224304	52.71738593796942
0.6949873566627502	56.68578129004672
0.6971551775932312	60.74247705581579
0.6993286609649658	64.78745384301888
0.7015084028244019	69.49310672439502
0.7036949396133423	74.34080086178105
0.7058889269828796	79.54220134419955
0.7080909013748169	84.91399416773734
0.710301399230957	90.67810444495149
0.712520956993103	97.04635510203669
0.7147500514984131	103.59825629863059
0.7169892191886902	108.88712172495171
0.7192389369010925	118.10284737467913
0.7214996814727783	126.04158392267313
0.723771870136261	134.50081378990146
0.7260559797286987	143.9920643903488
0.7283523678779602	153.71104329874424
0.7306615710258484	163.02806049158156
0.7329838871955872	175.32771230423785
0.7353196740150452	185.72337494787502
0.7376693487167358	199.48947389127588
0.7400332689285278	213.63177141345327
0.7424117922782898	227.83520199847916
0.7448052167892456	243.34527520261602
0.7472138404846191	259.87971981032837
0.7496379613876343	277.8291418082677
0.7520779371261597	296.490632414502
0.7545340061187744	316.5854780761471
0.7570064663887024	337.9809150929868
0.7594954967498779	360.68928227647353
0.7620013952255249	384.7810831812749
0.7645244002342224	409.3581814249649
0.7670646905899048	431.23548864828257
0.7696225643157959	461.5283797640863
0.7721980810165405	498.12256252633995
0.7747915983200073	532.6804809837656
0.7774031162261963	568.5798245979751
0.7800329327583313	605.3912649678103
0.7826811671257019	647.3481933153583
0.7853479981422424	690.8724114542949
0.7880334854125977	736.3185122056665
0.7907378077507019	785.5867171411325
0.7934610247612	838.4874450406054
0.7962033748626709	893.8893249783724
0.7989648580551147	953.6608606919337
0.801745593547821	1017.1336627040246
0.8045456409454346	1085.6932008381227
0.8073651194572449	1157.8116826501362
0.8102040886878967	1217.3741532922195
0.8130625486373901	1300.3218449395615
0.8159406185150146	1394.827353228048
0.8188382983207703	1460.8630932805843
0.8217556476593018	1587.673634431916
0.8246926665306091	1688.5711835502009
0.8276493549346924	1800.8883766085778
0.8306257724761963	1922.2210820215719
0.8336219191551208	2059.784147328973
0.8366377949714661	2191.3009282929434
0.8396733403205872	2332.010867965727
0.8427285552024841	2496.827142764381
0.8458034992218018	2652.7005865092465
0.8488980531692505	2829.2934127134977
0.8520121574401855	3018.895174961091
0.8551458716392517	3217.729978541331
0.8582990765571594	3429.974947086754
0.8614717125892639	3643.1030617217725
0.8646637797355652	3871.330173463352
0.8678751587867737	4136.217355964336
0.8711057901382446	4398.5384693470705
0.8743556141853333	4682.061387157233
0.87762451171875	4986.592897404891
0.8809124231338501	5303.749353457594
0.8842192888259888	5639.9072545064755
0.8875449895858765	5999.773027302446
0.8908893465995789	6281.325680880437
0.894252359867096	6688.912025533773
0.8976338505744934	6646.40835365429
0.9010337591171265	7451.736621362481
0.9044519662857056	8091.297722923121
0.9078882932662964	8573.01744389076
0.9113426208496094	9125.781181946728
0.914814829826355	9626.76496567925
0.9183048605918884	10133.370330781878
0.9218124747276306	10801.102446048415
0.925337553024292	11131.287836811704
0.9288799166679382	11179.891596051975
0.9324395060539246	10203.140423497298
0.9360161423683167	11890.929501204857
0.9396095871925354	14042.788629861492
0.943219780921936	15142.098664996452
0.9468464851379395	13378.529012423374
0.9504896402359009	14462.550701932329
0.9541489481925964	17031.350190347464
0.9578243494033813	17988.04674744523
0.9615156054496765	18897.86149100317
0.9652225375175476	20054.209305108125
0.9689450263977051	22714.849110967836
0.9726828336715698	22627.94425959031
0.9764357805252075	24962.532697215836
0.9802037477493286	25987.654117505313
0.983986496925354	28447.674356641088
0.9877838492393494	30078.384914188347
0.9915955662727356	32025.864374812933
0.9954215884208679	34034.07401860639
0.9992615580558777	35942.234534073665
1.0031154155731201	37841.641429057316
1.0069829225540161	39863.280112069995
1.0108637809753418	42021.6708140925
1.0147579908370972	44248.70233019898
1.018665075302124	46553.640222328235
1.022585153579712	48997.34617405984
1.0265177488327026	51513.07825846904
1.0304628610610962	54150.45183523704
1.0344202518463135	56903.23006417904
1.0383895635604858	59767.96905433835
1.0423706769943237	62752.58366768824
1.0463634729385376	65846.85643862971
1.0503677129745483	69062.26556788835
1.0543830394744873	72486.03736391141
1.058409333229065	75942.59551468327
1.0624464750289917	79781.94868572378
1.0664942264556885	83498.1436120953
1.0705522298812866	87660.15471989001
1.0746204853057861	92004.37807969656
1.0786986351013184	95787.5761579454
1.0827864408493042	100659.02134986463
1.086883783340454	104616.35314275605
1.0909905433654785	108968.99910746729
1.0951062440872192	112834.86554785997
1.0992310047149658	111543.75184222912
1.10336434841156	114300.70083847964
1.1075061559677124	122482.3945001289
1.1116561889648438	123475.94353652465
1.115814208984375	97527.32378905619
1.1199802160263062	120200.48266112767
1.124153733253479	99590.80632773529
1.1283347606658936	132338.42989339563
1.1325229406356812	148013.63214804407
1.1367181539535522	143229.0354619621
1.1409201622009277	175883.09722756845
1.145128846168518	155518.49084672067
1.1493438482284546	139952.3375405021
1.1535650491714478	183562.62906730562
1.1577922105789185	203509.57911073204
1.1620250940322876	209589.1090720517
1.1662636995315552	216533.60306820503
1.170507550239563	207140.69934942195
1.174756646156311	231003.37165627824
1.1790107488632202	249323.84563937987
1.1832695007324219	264672.39040574327
1.1875330209732056	274179.5171946298
1.191800832748413	289450.2477775505
1.1960728168487549	298091.34419959073
1.2003488540649414	307393.4385285681
1.2046287059783936	324386.5630974247
1.2089121341705322	336970.06251068204
1.2131990194320679	341868.4450948774
1.2174891233444214	362809.01787040685
1.2217823266983032	375546.4410351924
1.2260783910751343	389623.3164680305
1.230377197265625	402474.35045140935
1.2346785068511963	418499.3499067666
1.238982081413269	433436.9983667788
1.2432878017425537	448231.30393188907
1.2475954294204712	462850.5080527212
1.2519049644470215	478816.6687961081
1.256216049194336	494970.7000609747
1.2605286836624146	511253.72669364227
1.2648425102233887	528206.9990084402
1.2691574096679688	543170.2086871878
1.2734732627868652	558871.9474435458
1.2777899503707886	579910.5142452626
1.2821072340011597	589790.3517247352
1.2864248752593994	610015.0518772987
1.2907428741455078	625851.156485306
1.2950609922409058	603635.6890762058
1.2993791103363037	641653.2481661368
1.303696870803833	671270.3504387188
