#wavelength	surface flux
0.6450077295303345	7123401.068704557
0.6472567915916443	8494351.600347951
0.6494921445846558	7403101.6137923235
0.6517150402069092	8278712.873362672
0.6539263725280762	8468300.212413648
0.6561272740364075	8261569.120105692
0.6583186388015747	8522568.006225513
0.6605015397071838	8196431.556908841
0.6626768708229065	8643429.703678636
0.6648455858230591	7945446.75026515
0.6670085787773132	7684933.842189992
0.6691668033599854	7009209.328663663
0.6713210344314575	6579757.612660289
0.6734722256660461	7363050.806200066
0.6756211519241333	7158237.979874596
0.6777685880661011	8457302.894522443
0.6799154281616211	8408372.13143167
0.6820623278617859	8378591.0882072225
0.6842101216316223	10098730.213516723
0.6863595843315125	9477669.877775384
0.688511312007904	8770209.905197397
0.6906660795211792	9773420.251013141
0.6928245425224304	11158992.822751751
0.6949873566627502	13162275.380743861
0.6971551775932312	18926192.02839247
0.6993286609649658	20549052.270863406
0.7015084028244019	19082841.274101764
0.7036949396133423	24539511.19570476
0.7058889269828796	13916349.843251657
0.7080909013748169	12145607.325289505
0.710301399230957	10364963.536821239
0.712520956993103	11277492.790120514
0.7147500514984131	9641468.882066188
0.7169892191886902	10963956.351784877
0.7192389369010925	12311578.553030869
0.7214996814727783	12191933.477812387
0.723771870136261	14124564.265502036
0.7260559797286987	18063350.10975683
0.7283523678779602	19333246.845363244
0.7306615710258484	30871153.516070005
0.7329838871955872	32940210.042058278
0.7353196740150452	22570603.652370576
0.7376693487167358	34674485.96293618
0.7400332689285278	24529042.85802617
0.7424117922782898	20096674.12738903
0.7448052167892456	17378604.36438103
0.7472138404846191	19733504.862441797
0.7496379613876343	26809782.286385357
0.7520779371261597	26707918.84875661
0.7545340061187744	38152746.996575944
0.7570064663887024	57201527.378443494
0.7594954967498779	28770278.0783424
0.7620013952255249	36906720.76084224
0.7645244002342224	24611725.558599908
0.7670646905899048	16606373.90552979
0.7696225643157959	18459140.51563976
0.7721980810165405	23429687.33742224
0.7747915983200073	30631252.433429454
0.7774031162261963	23605790.101810466
0.7800329327583313	34780643.09470888
0.7826811671257019	36484334.35620933
0.7853479981422424	33873674.125397585
0.7880334854125977	48158610.11908898
0.7907378077507019	41510315.28891053
0.7934610247612	39310704.16720088
0.7962033748626709	55936054.27303769
0.7989648580551147	53111288.6283971
0.801745593547821	54100486.492637984
0.8045456409454346	69779826.08061282
0.8073651194572449	88234029.29072802
0.8102040886878967	146834804.354022
0.8130625486373901	221098972.51642016
0.8159406185150146	277119133.9331089
0.8188382983207703	237368716.14285398
0.8217556476593018	143649160.18633586
0.8246926665306091	161762526.94759962
0.8276493549346924	128551972.29870167
0.8306257724761963	73829999.58520538
0.8336219191551208	92414076.66847707
0.8366377949714661	112998415.9118359
0.8396733403205872	103449503.23250145
0.8427285552024841	114711997.0104161
0.8458034992218018	40237067.10877578
0.8488980531692505	39554045.17968478
0.8520121574401855	44273044.00585159
0.8551458716392517	46653785.47187968
0.8582990765571594	54835624.3486664
0.8614717125892639	55771149.71974709
0.8646637797355652	56883172.89276945
0.8678751587867737	56476296.59732429
0.8711057901382446	71171940.33503464
0.8743556141853333	92266241.5751714
0.87762451171875	128138914.61975642
0.8809124231338501	192001125.6618731
0.8842192888259888	239174310.21784604
0.8875449895858765	87015436.41448578
0.8908893465995789	114102898.48194377
0.894252359867096	132216534.44079088
0.8976338505744934	133299760.9829563
0.9010337591171265	160813640.83333895
0.9044519662857056	189407601.2593749
0.9078882932662964	288372305.9219472
0.9113426208496094	382755329.09660196
0.914814829826355	475231433.84262025
0.9183048605918884	446191882.05672646
0.9218124747276306	226792192.26617312
0.925337553024292	160723133.68464923
0.9288799166679382	111697309.30029067
0.9324395060539246	122901045.51015562
0.9360161423683167	148546949.05605218
0.9396095871925354	190185616.90581623
0.943219780921936	221028788.16601586
0.9468464851379395	223191387.07822928
0.9504896402359009	295333521.4415204
0.9541489481925964	283185689.0316184
0.9578243494033813	470287063.09520435
0.9615156054496765	443857726.0519849
0.9652225375175476	460703888.3547661
0.9689450263977051	561752669.4062841
0.9726828336715698	464762408.2440978
0.9764357805252075	353120807.6175362
0.9802037477493286	478511873.20590925
0.983986496925354	347766686.37675756
0.9877838492393494	344557128.47080976
0.9915955662727356	176354285.53691396
0.9954215884208679	364325201.5763934
0.9992615580558777	290343022.63713473
1.0031154155731201	346963558.2939942
1.0069829225540161	269991246.3560257
1.0108637809753418	364171825.69143206
1.0147579908370972	338634726.2414869
1.018665075302124	352064034.8032984
1.022585153579712	438387790.67740124
1.0265177488327026	237637914.570594
1.0304628610610962	308775476.35701305
1.0344202518463135	328549929.87955624
1.0383895635604858	419003176.229529
1.0423706769943237	461753495.8828032
1.0463634729385376	434217126.4893671
