#wavelength	surface flux
0.676892	487825428.1874832
0.678297	455400458.9852834
0.679702	429426504.77518404
0.681109	363764397.34053606
0.682517	405202265.77583504
0.683926	538039146.3843082
0.685337	485253424.02851063
0.686749	474957194.23820764
0.688164	390744643.1534068
0.689581	389545720.49094546
0.691	615506399.0203027
0.692422	682867033.2935158
0.693847	583917586.0432589
0.695274	949734489.3171054
0.696705	1183230229.5177882
0.698139	1236761543.696441
0.699576	1390738473.4054568
0.701017	1066575894.1490015
0.702461	1327062526.650788
0.70391	1763346029.6858468
0.705362	1569174790.7781625
0.706819	660942233.9290607
0.70828	612121806.9974467
0.709745	547781340.6766785
0.711216	490864959.13547546
0.71269	586113717.673622
0.71417	259765544.1004664
0.715655	323386662.9823335
0.717145	438626146.6035671
0.71864	694051130.7554016
0.72014	507743164.4795383
0.721647	565988234.6610615
0.723158	809093086.389562
0.724676	1108721067.8880877
0.726199	1521426826.7524114
0.727728	1420838377.6864855
0.729264	1891445390.4736063
0.730805	2131088437.5936267
0.732353	2196626027.857
0.733907	2106654166.9902785
0.735468	2387856883.0922728
0.737035	2766758807.6262493
0.738609	3080944712.778145
0.74019	2900163827.5310845
0.741777	3051620706.868681
0.743372	3182300536.811385
0.744973	2960905124.0235157
0.746582	2891675842.8989024
0.748197	3185523550.0972366
0.74982	3307609384.1332865
0.751451	3377492113.1140327
0.753088	3357968116.8844204
0.754734	3400736949.798973
0.756386	3447777586.289919
0.758047	3280536071.658244
0.759715	2081365935.6519783
0.76139	2219211763.2663813
0.763074	2108270852.3916624
0.764765	1855350239.845002
0.766464	1852626641.6922712
0.768172	1474030681.2831059
0.769887	1530057898.6028197
0.77161	1427164384.138084
0.773341	1894076137.4728615
0.775081	1777150151.1998277
0.776829	1178761107.5181732
0.778585	1624688400.119147
0.780349	2291248954.7418594
0.782121	2341485556.8799577
0.783902	2007131399.384859
0.785691	2103666342.1835248
0.787489	2355836904.186341
0.789295	2626494369.7602925
0.79111	2555909096.564199
0.792933	2664475136.3696156
0.794764	2683506616.464403
0.796604	3160201816.791713
0.798453	3175545447.556054
0.80031	3056629713.8739223
0.802176	3281914254.8591337
0.804051	3419460258.656537
0.805934	3257301010.178781
0.807826	3472926615.4120865
0.809727	3537876336.483582
0.811636	3717090411.257007
