#wavelength	surface flux
0.676892	30927538.71593218
0.678297	30724797.23803606
0.679702	31234817.561050426
0.681109	29921383.243403655
0.682517	32351893.27081347
0.683926	38988980.178218685
0.685337	35760591.69058353
0.686749	34433480.229003586
0.688164	30192030.279437143
0.689581	29656801.51224368
0.691	38042238.89910345
0.692422	44164850.0754654
0.693847	40355534.17539336
0.695274	68845364.80067176
0.696705	93061178.35730618
0.698139	100884873.15922008
0.699576	108973574.92842394
0.701017	85088834.66393384
0.702461	120819533.68675941
0.70391	132014128.70012105
0.705362	96091200.29779227
0.706819	40816960.525183395
0.70828	50122522.28237843
0.709745	39366288.01446232
0.711216	37777914.54500965
0.71269	41890552.75789219
0.71417	31686426.823361985
0.715655	35285606.31135729
0.717145	38341974.11473626
0.71864	45683283.92670822
0.72014	41080681.44055234
0.721647	44118120.67719738
0.723158	52116576.59846799
0.724676	66413768.71374989
0.726199	86054962.90384215
0.727728	80443835.93565914
0.729264	135355769.08482075
0.730805	166285762.48205903
0.732353	183442709.56847394
0.733907	148483424.66380608
0.735468	148347811.2831387
0.737035	224532000.1573717
0.738609	200914497.065902
0.74019	167903409.5172559
0.741777	134442438.23458222
0.743372	163285165.26950276
0.744973	109454067.13813764
0.746582	117432713.93712446
0.748197	136014112.50524542
0.74982	169288014.97475064
0.751451	153539820.86912924
0.753088	196920623.5237214
0.754734	227659532.36838242
0.756386	302071929.9184409
0.758047	278282608.4538287
0.759715	123835573.80947742
0.76139	148193780.28569502
0.763074	138220907.50012824
0.764765	90860291.98715156
0.766464	49460764.712053075
0.768172	64819394.22650908
0.769887	53918850.13462187
0.77161	79563297.2425086
0.773341	120174726.00186782
0.775081	125780765.94057679
0.776829	85521716.96902758
0.778585	111351825.79099259
0.780349	172736764.88467443
0.782121	194854165.26982725
0.783902	150190195.19851333
0.785691	168157812.86334917
0.787489	220836527.69091016
0.789295	250443773.11836854
0.79111	210169261.96484497
0.792933	213073703.13115498
0.794764	218487586.68646467
0.796604	333439766.26070464
0.798453	319957255.66564584
0.80031	276432033.8993647
0.802176	336416098.6437555
0.804051	411248823.6190526
0.805934	335066870.31880915
0.807826	497265014.6879758
0.809727	620992029.5143691
0.811636	802058784.7737588
0.813554	975094084.7375426
0.81548	1059115851.0675832
0.817416	952012174.2616382
0.81936	633076068.6314925
0.821313	609466983.5846866
0.823274	751755417.0931116
0.825244	770441378.5889056
0.827223	706293011.7766979
0.829211	489423886.9100487
0.831208	421586116.3408292
0.833213	494711368.2148303
0.835227	525202871.7424343
0.837249	603716272.9278593
0.83928	510916390.21041787
0.841321	695460500.6784598
0.843369	453520789.54335964
0.845427	182070116.0747983
0.847493	159474800.399145
0.849567	165543178.28435645
0.851651	189901495.3429114
0.853742	197402404.87056112
0.855843	227608831.73979995
0.857952	277930263.35718
0.86007	231794286.54181775
0.862196	297670985.124385
0.864331	283885352.3229447
0.866474	290675998.02957064
0.868626	281604599.3854973
0.870786	291690661.2031189
0.872955	347160378.63706285
0.875132	408574080.3277439
0.877317	521268658.52438784
0.879511	605965611.1634997
0.881713	723284812.694297
0.883923	807068745.217083
0.886142	616655495.8164113
0.888369	311438396.8545119
0.890604	473305192.6653354
0.892847	581728419.5315561
0.895099	511564396.9173353
0.897358	562035860.690252
0.899626	540295102.3639946
0.901901	673527740.6507568
0.904185	739039871.21641
0.906476	824789349.0990133
0.908776	1031743908.5890383
0.911083	1203800128.7819335
0.913398	1420130912.5238335
0.915721	1598503773.3737288
0.918051	1409188909.6749716
0.92039	1112952553.404842
0.922736	847870593.4142202
0.925089	808049611.9159535
0.927451	666702194.0041934
0.929819	562952485.6271917
0.932195	628284179.5748062
0.934579	736170101.9061707
0.93697	753728699.8228354
0.939369	827264805.9868817
0.941774	952128323.9341596
0.944187	892682086.724402
0.946607	950792106.9088284
0.949035	1172836185.9496658
0.951469	1179525249.61748
0.953911	1044315682.9680936
0.956359	1313529805.6697316
0.958814	1603727367.3159924
0.961277	1427944747.3442645
0.963746	1510445170.033106
0.966222	1595293994.0972605
0.968705	1621506058.3739524
0.971194	1763239556.0421858
0.97369	1215681427.407175
0.976193	1233453250.9934409
