#wavelength	surface flux
0.8	757270322.4597768
0.8002000000000001	613642509.7246994
0.8004000500000003	451509793.3559047
0.8006001500125003	483805743.9060365
0.8008003000500035	442420999.1517753
0.8010005001250161	564060768.9231361
0.8012007502500472	439385291.34042925
0.8014010504376099	590787393.47589
0.8016014007002193	732355072.4885783
0.8018018010503944	731194224.3648624
0.8020022515006572	741746247.6112496
0.8022027520635323	977441539.7004489
0.8024033027515483	895356322.5368601
0.8026039035772362	705155633.1855367
0.8028045545531306	772878101.9121248
0.8030052556917691	834601492.290263
0.803206007005692	708780517.6053271
0.8034068085074435	1088894947.0814302
0.8036076602095705	1082887474.3779936
0.8038085621246229	1098699921.8628697
0.8040095142651542	1138580281.2851892
0.8042105166437206	913352279.8401366
0.8044115692728815	1089469995.173076
0.8046126721651998	1023567333.9210882
0.8048138253332411	922858804.4352111
0.8050150287895745	859118013.7569814
0.805216282546772	769428436.2873855
0.8054175866174087	787044767.7329302
0.8056189410140631	608065305.3682228
0.8058203457493168	556644417.1351526
0.8060218008357541	632769160.3480575
0.8062233062859632	801506887.8960366
0.8064248621125346	865864518.4869474
0.806626468328063	740419987.1631856
0.8068281249451449	815168163.8792821
0.8070298319763813	946191470.9043152
0.8072315894343755	885153552.1498058
0.8074333973317341	978321485.036925
0.8076352556810671	1224428190.5953329
0.8078371644949874	1204380320.0689394
0.8080391237861113	1123187797.8530238
0.8082411335670578	1113206612.7748466
0.8084431938504498	1417881281.0751684
0.8086453046489125	1344144153.4669755
0.8088474659750746	1272689218.1646092
0.8090496778415686	1153815381.7208736
0.809251940261029	1005143443.0958244
0.8094542532460944	1214447483.9830232
0.8096566168094059	1408465313.0454247
0.8098590309636085	1320893108.4115582
0.8100614957213493	1317786327.8288307
0.8102640110952797	1355307000.3644345
0.8104665770980536	1144819436.3905077
0.8106691937423283	1214458215.8204546
0.8108718610407639	1559323291.6508558
0.8110745790060241	1756378810.570269
0.8112773476507757	1354041931.554198
0.8114801669876885	1349001698.2849603
0.8116830370294355	1664236640.507257
0.8118859577886929	1690873797.956741
0.8120889292781401	1639452460.0416684
0.8122919515104597	1743744566.111802
0.8124950244983374	1661316505.5389066
0.8126981482544621	1547477515.7020776
0.8129013227915257	1619840533.0848656
0.8131045481222237	1816481021.2059844
0.8133078242592543	1982319251.3233426
0.8135111512153191	1854764821.190456
0.813714529003123	1615698284.8817353
0.8139179576353739	1783950159.3228045
0.8141214371247829	2122907789.4343925
0.8143249674840641	2095363909.5104325
0.814528548725935	2023956923.816434
0.8147321808631167	1756093623.1137226
0.8149358639083326	1732230457.5793104
0.8151395978743097	1898041428.9046407
0.8153433827737784	2110595319.804689
0.8155472186194719	2106445590.1870282
0.8157511054241268	1945625748.2761593
0.815955043200483	1994513240.5924766
0.8161590319612831	2006275064.276236
0.8163630717192736	1913325245.0304427
0.8165671624872033	2038066707.1969216
0.8167713042778252	1879010573.6658874
0.8169754971038948	1653222280.1993682
0.8171797409781707	1857175394.9629145
0.8173840359134155	2065731781.7433686
0.8175883819223938	2166804774.793962
0.8177927790178745	2000842869.3034413
0.8179972272126291	2163320093.738394
0.8182017265194322	2195075645.089152
0.8184062769510622	1975889605.4522653
0.8186108785203001	1438433641.1776454
0.8188155312399301	1962880954.6077912
0.8190202351227402	1967520269.1935742
0.819224990181521	1826430012.7523298
0.8194297964290664	1776625725.1423786
0.8196346538781738	1502891197.1733277
0.8198395625416434	1143003769.6618526
0.8200445224322789	1203193291.6280193
0.820249533562887	1593821944.679178
0.8204545959462778	1377496803.7202325
0.8206597095952644	1144446615.4513512
0.8208648745226633	1222762745.0785766
0.8210700907412941	1191023967.47128
0.8212753582639793	1353906977.4568722
0.8214806771035456	1196400090.6671045
0.8216860472728215	1728085237.8907542
0.8218914687846397	1748164888.1396608
0.822096941651836	1477635275.6668694
0.822302465887249	1321328064.404752
0.8225080415037209	848459586.6277391
0.8227136685140968	862096599.5048856
0.8229193469312254	925661202.258847
0.8231250767679583	1454793768.8079264
0.8233308580371503	1299235102.2211103
0.8235366907516598	1597297035.009109
0.8237425749243477	2190833765.785921
0.8239485105680789	1438514468.4433517
0.824154497695721	780385399.1065037
0.824360536320145	876420021.1787146
0.8245666264542252	1295383260.409242
0.8247727681108388	2164108169.977415
0.8249789613028664	1858811297.3604536
0.8251852060431922	1610366162.1354845
0.825391502344703	1587116769.6342964
0.8255978502202894	1226838986.1671672
0.8258042496828445	1174927812.27998
0.8260107007452654	1503440852.2201757
0.8262172034204517	1770838791.6819203
0.8264237577213068	2073518998.628914
0.8266303636607373	1963236700.0097868
0.8268370212516525	1521624584.778009
0.8270437305069654	1099933093.94865
0.8272504914395923	1104533121.2323813
0.8274573040624523	1593820013.094301
0.8276641683884679	1885529493.1788
0.8278710844305652	1384703100.4710455
0.8280780522016729	1028859286.5606265
0.8282850717147234	1136723122.6228018
0.8284921429826521	1225814163.1168184
0.8286992660183978	1017669264.2807262
0.8289064408349024	662649100.1568048
0.8291136674451112	546121972.621793
0.8293209458619727	634016020.3325889
0.8295282760984382	1201428059.7531025
0.829735658167463	1309971786.2380488
0.8299430920820048	860576411.3450667
0.8301505778550254	758515960.0946147
0.8303581154994891	493441639.88694847
0.8305657050283641	454324371.72634506
0.8307733464546212	710357706.1321025
0.8309810397912352	806407997.9739388
0.8311887850511829	1158897175.6986983
0.8313965822474458	991536119.0749826
0.8316044313930077	927144211.1951389
0.8318123325008561	767495087.7456505
0.8320202855839813	683618959.3919866
0.8322282906553774	746593412.6753203
0.8324363477280413	847338623.4047358
0.8326444568149735	1133228192.2161489
0.8328526179291771	857337717.1964648
0.8330608310836596	810660925.9656842
0.8332690962914304	754664059.0204026
0.8334774135655034	848568958.0643067
0.833685782918895	827756039.9272088
0.8338942043646247	923708747.1639161
0.834102677915716	1150841311.8943264
0.834311203585195	1476082450.527899
0.8345197813860912	1315293943.7647014
0.8347284113314379	805045229.6263375
0.8349370934342709	813477079.2790368
0.8351458277076294	1076418088.7742326
0.8353546141645565	951647750.7978286
0.8355634528180977	766997978.8761858
0.8357723436813022	746880640.51483
0.8359812867672226	1082502377.71235
0.8361902820889144	883289332.2519635
0.8363993296594368	975752369.8402803
0.8366084294918518	730471603.7316438
0.8368175815992247	876946746.8733126
0.8370267859946247	1165652245.1754274
0.8372360426911234	1194085647.894815
0.8374453517017962	1319578439.7984724
0.8376547130397217	1566956740.7994807
0.8378641267179816	1335567602.8277345
0.8380735927496613	1298882791.8046873
0.8382831111478488	1275031022.044094
0.8384926819256358	997932537.3463228
0.8387023050961173	899486772.7934818
0.8389119806723914	747995729.9642606
0.8391217086675596	778641340.8812457
0.8393314890947265	976513478.3091705
0.8395413219670003	1344301436.0169337
0.8397512072974922	1150504750.8752885
0.8399611450993165	793457874.7860122
0.8401711353855914	743685091.230161
0.8403811781694378	983951081.8954823
0.8405912734639802	1343017111.7264738
0.8408014212823464	1759156812.8594277
0.8410116216376671	1827408365.1231382
0.8412218745430766	1393067223.2574506
0.8414321800117124	1316760772.7304869
0.8416425380567154	1174139945.2387533
0.8418529486912297	1114330199.6852918
0.8420634119284025	720109530.0283949
0.8422739277813847	951965314.6560655
0.8424844962633302	1414667363.6171062
0.842695117387396	1643935673.0292056
0.8429057911667428	1569828894.702161
0.8431165176145345	1314227461.9581797
0.8433272967439382	1138603422.54992
0.8435381285681244	554613251.3670163
0.8437490131002665	265030310.33742863
0.8439599503535415	371332292.1794535
0.84417094034113	445248062.85096574
0.8443819830762154	713750932.3635187
0.8445930785719846	343295461.8754266
0.8448042268416277	290267188.4418054
0.8450154278983382	317300299.35358125
0.8452266817553128	288735534.74891585
0.8454379884257517	278936006.5612211
0.8456493479228583	310004306.0665825
0.845860760259839	245928464.5759712
0.846072225449904	242863259.96545732
0.8462837435062666	253567296.43371966
0.8464953144421433	219838431.76811686
0.8467069382707537	231325240.3149211
0.8469186150053215	280399157.75043124
0.847130344659073	328766300.7653587
0.8473421272452377	317512389.2998476
0.8475539627770492	262373318.405199
0.8477658512677435	291996775.49605966
0.8479777927305605	403712690.6871389
0.8481897871787432	447369312.30207413
0.848401834625538	285573807.38514423
0.8486139350841944	201441215.63226756
0.8488260885679657	201523719.82079312
0.8490382950901076	259116790.59488174
0.8492505546638802	268781498.94060737
0.8494628673025462	243254387.39087486
0.8496752330193721	243868262.183648
0.8498876518276269	263212198.88097787
0.8501001237405839	356427777.09429425
0.8503126487715191	405682480.0935061
0.850525226933712	505166630.0547263
0.8507378582404455	392752115.40955544
0.8509505427050057	263614879.94928545
0.8511632803406821	291669812.41204166
