#wavelength	surface flux
0.676892	67902743.61178397
0.678297	66502448.49276893
0.679702	68242994.15613712
0.681109	64397544.61045408
0.682517	72518253.59358884
0.683926	90462133.06800474
0.685337	81744792.32653716
0.686749	80833009.4538624
0.688164	68567087.41872661
0.689581	69735047.24605113
0.691	106503674.57139193
0.692422	116341265.09429573
0.693847	103043261.00361966
0.695274	193084353.42675644
0.696705	247480563.44731888
0.698139	309068335.46169186
0.699576	360103989.4462203
0.701017	242471642.37219694
0.702461	326280603.58211493
0.70391	480323553.9479644
0.705362	431615040.1359338
0.706819	97289136.8083244
0.70828	98320983.15697025
0.709745	79399548.90635437
0.711216	73992830.74333452
0.71269	78550645.41912766
0.71417	50890414.55307644
0.715655	62712844.906502694
0.717145	75320941.3103043
0.71864	104812868.43490496
0.72014	81702601.89143504
0.721647	95697694.85912867
0.723158	130180133.70418197
0.724676	187892446.54872897
0.726199	269562384.44009715
0.727728	276754675.408096
0.729264	423631909.7169506
0.730805	583069719.8620259
0.732353	608560483.9302195
0.733907	635370047.8786006
0.735468	780516138.3960342
0.737035	1032710304.0714887
0.738609	1214904147.8364282
0.74019	1133667016.6056535
0.741777	1108066310.1625044
0.743372	1296808803.9276745
0.744973	909962243.1214874
0.746582	909263899.1192672
0.748197	1099744292.933753
0.74982	1181688329.4868028
0.751451	1163908211.8318198
0.753088	1162434801.3761752
0.754734	1193713998.118904
0.756386	1275091999.5824158
0.758047	1175993871.814564
0.759715	457830697.0964147
0.76139	357072931.46068317
0.763074	299745053.1883082
0.764765	185076427.86029065
0.766464	86059033.40107408
0.768172	117946324.9094921
0.769887	96003190.37612261
0.77161	172355710.81623167
0.773341	305424531.1822718
0.775081	310293007.2076014
0.776829	229875985.38056457
0.778585	319330796.99831176
0.780349	459001932.77830064
0.782121	597732419.0691439
0.783902	498615708.5035293
0.785691	559806280.9827764
0.787489	724260182.5120249
0.789295	903477274.9880955
0.79111	829425043.6706778
0.792933	946561005.3516927
0.794764	854702934.5608693
0.796604	1349165161.677887
0.798453	1413106633.6759396
0.80031	1362203109.8442452
0.802176	1585202288.8428576
0.804051	1646572731.127864
0.805934	1482690547.6481266
0.807826	1757773766.4591248
0.809727	1917264887.0916176
0.811636	2338500930.438084
0.813554	2596861380.4225025
0.81548	2434874876.4813805
0.817416	1711084648.6409483
0.81936	927703820.1604466
0.821313	1481633949.4370599
0.823274	1985524872.4828012
0.825244	2004575040.1360795
0.827223	1862225990.3808448
0.829211	1580319753.855281
0.831208	1549371046.3511934
0.833213	1564459039.5856202
0.835227	1741386049.3680222
0.837249	1672180946.0886796
0.83928	1478582938.7152932
0.841321	1866165432.5461845
0.843369	1205737491.9134202
0.845427	608932452.6137011
0.847493	535418627.8011324
0.849567	554444345.0575457
0.851651	651511271.2476488
0.853742	786781282.2324978
0.855843	925339987.7767725
0.857952	1115166235.0268397
0.86007	1140164470.6113942
0.862196	1256960962.1273916
0.864331	1337694446.350095
0.866474	1383912889.4275835
0.868626	1244984326.910521
0.870786	1002050792.994181
0.872955	1190336133.7740953
0.875132	1414706608.4497178
0.877317	1809056818.1510212
0.879511	1759458118.9187164
0.881713	1952681389.8397288
0.883923	2054027328.1236415
0.886142	1450502501.5965195
0.888369	837369510.2456752
0.890604	1165583815.4261596
0.892847	1242710628.5106606
0.895099	1261980685.8271465
0.897358	1484173524.9459035
0.899626	1491749057.2608619
0.901901	1729617919.565816
0.904185	1993703410.5990922
0.906476	1907313992.6956031
0.908776	2255270143.8098793
0.911083	2470108436.1339264
0.913398	2759030567.658339
0.915721	2897562815.880994
0.918051	2621413451.103631
0.92039	2025392187.5760338
0.922736	2199002529.2856693
0.925089	2142398296.381539
0.927451	1893457046.5304625
0.929819	1663481109.884624
0.932195	1850447522.8901403
0.934579	1881579795.3630764
0.93697	2057753590.4671504
