#wavelength	surface flux
0.676892	8603844.454314731
0.678297	9075853.591509016
0.679702	8902162.58536428
0.681109	8674971.628314063
0.682517	9418328.16931775
0.683926	11407504.553272236
0.685337	10770316.564282114
0.686749	10411314.229348486
0.688164	9875615.648705928
0.689581	9945040.566516696
0.691	11917625.93315835
0.692422	13174707.783593452
0.693847	12711192.396224445
0.695274	18304758.044366878
0.696705	24516814.54737541
0.698139	27402087.823859375
0.699576	27833929.1886512
0.701017	24713370.638614066
0.702461	33924342.799696036
0.70391	32872954.189577416
0.705362	22205733.108679477
0.706819	11453788.160507945
0.70828	14547398.253450394
0.709745	11401544.435179839
0.711216	11110794.157968337
0.71269	12110934.486628167
0.71417	9636126.334105479
0.715655	10712505.860677937
0.717145	11497829.730291871
0.71864	13245569.364177478
0.72014	12259694.983341083
0.721647	13105495.946523152
0.723158	15054275.735864606
0.724676	17767924.180386562
0.726199	21606415.948617607
0.727728	20723830.676535882
0.729264	36021569.304793954
0.730805	41654393.74542178
0.732353	45950336.187804304
0.733907	36559692.91261656
0.735468	33964066.41513373
0.737035	54832506.49174051
0.738609	45911650.57110807
0.74019	38776841.22108585
0.741777	30726360.18087534
0.743372	38065611.04228007
0.744973	25668293.125142433
0.746582	28494058.87706564
0.748197	34152802.307544336
0.74982	45280144.542670816
0.751451	40750170.75518895
0.753088	55903725.86245166
0.754734	66733002.522508375
0.756386	94232598.24348243
0.758047	85065325.58693773
0.759715	35758070.852893755
0.76139	44410563.80828704
0.763074	44979851.55215447
0.764765	29915142.574783728
0.766464	21267609.61363053
0.768172	22638416.912469354
0.769887	20954744.153047618
0.77161	24835729.818080653
0.773341	33428229.204743017
0.775081	36198433.74631351
0.776829	25766968.4695488
0.778585	31776906.5765264
0.780349	47593177.52185628
0.782121	50942944.46243867
0.783902	39740174.41419556
0.785691	43712385.920139514
0.787489	60219422.080628
0.789295	64797769.09113428
0.79111	52782458.04502893
0.792933	52774689.52439055
0.794764	57632427.083991505
0.796604	85903790.96625699
0.798453	81434953.69999883
0.80031	71009557.46847263
0.802176	90129846.72973631
0.804051	115240793.24677506
0.805934	92483224.43712267
0.807826	159416662.98065898
0.809727	209648468.28861663
0.811636	277275716.2335767
0.813554	359653090.921728
0.81548	413436736.5507829
0.817416	408530106.32508004
0.81936	293210693.65220845
0.821313	199390785.83083493
0.823274	239276743.42625415
0.825244	231465184.6714742
0.827223	208412571.34452054
0.829211	130057327.48696157
0.831208	101730327.58628847
0.833213	128877962.36069629
0.835227	143147479.0384169
