#wavelength	surface flux
0.6450077295303345	8529.243453606674
0.6472567915916443	8998.325305020526
0.6494921445846558	9482.35139534083
0.6517150402069092	9988.18397554985
0.6539263725280762	10489.129518914713
0.6561272740364075	11040.860991234078
0.6583186388015747	11577.378634742057
0.6605015397071838	12216.312728405193
0.6626768708229065	12832.899386077426
0.6648455858230591	13470.906644837713
0.6670085787773132	14132.874633651902
0.6691668033599854	14807.700593676325
0.6713210344314575	14735.594454544334
0.6734722256660461	16275.92151183178
0.6756211519241333	17045.74763504659
0.6777685880661011	17803.496272979657
0.6799154281616211	18663.710163188367
0.6820623278617859	19482.612634250578
0.6842101216316223	20309.59430394442
0.6863595843315125	21177.3475251095
0.688511312007904	21860.07341180356
0.6906660795211792	22461.138677884603
0.6928245425224304	23822.689090656742
0.6949873566627502	25089.113101546067
0.6971551775932312	26289.318199220335
0.6993286609649658	27139.42007967109
0.7015084028244019	28800.093716927768
0.7036949396133423	30250.68284718108
0.7058889269828796	31616.080822308933
0.7080909013748169	32988.051194671694
0.710301399230957	34409.04868337239
0.712520956993103	35911.92267927272
0.7147500514984131	37441.959472940194
0.7169892191886902	38963.24958526321
0.7192389369010925	40744.61440836461
0.7214996814727783	42469.09308345476
0.723771870136261	44297.98091709386
0.7260559797286987	46196.63009195611
0.7283523678779602	48147.19789935758
0.7306615710258484	50165.375626236804
0.7329838871955872	52255.29599760581
0.7353196740150452	53908.20729775409
0.7376693487167358	56305.653190704514
0.7400332689285278	58463.0542447202
0.7424117922782898	60660.12258302828
0.7448052167892456	63044.55222655783
0.7472138404846191	65989.60735959046
0.7496379613876343	69040.38934560448
0.7520779371261597	71788.42501633608
0.7545340061187744	74842.77638636997
0.7570064663887024	77683.88513279938
0.7594954967498779	79920.91565137266
0.7620013952255249	80118.88005984416
0.7645244002342224	65084.54955216719
0.7670646905899048	26433.63316866521
0.7696225643157959	34782.25593057684
0.7721980810165405	80647.65780477664
0.7747915983200073	100365.25807586276
0.7774031162261963	107403.85718994481
0.7800329327583313	99122.7333697924
0.7826811671257019	118201.10449255677
0.7853479981422424	123565.81520870066
0.7880334854125977	128845.53355559545
0.7907378077507019	134316.55594185623
0.7934610247612	137137.9812766737
0.7962033748626709	141635.70424234582
0.7989648580551147	151624.98845159562
0.801745593547821	157834.07068752442
0.8045456409454346	164652.44476318534
0.8073651194572449	171640.83299871947
0.8102040886878967	178652.12459159925
0.8130625486373901	186245.27049116106
0.8159406185150146	194086.33825548444
0.8188382983207703	201825.73000615806
0.8217556476593018	210439.58535062696
0.8246926665306091	219010.92958440364
0.8276493549346924	227886.45939661833
0.8306257724761963	237328.2610787605
0.8336219191551208	247169.35134406498
0.8366377949714661	257192.61717378368
0.8396733403205872	267495.85218511184
0.8427285552024841	278536.11475502606
0.8458034992218018	289610.67945527856
0.8488980531692505	301375.6745500035
0.8520121574401855	313460.57167358854
0.8551458716392517	325466.86999869393
0.8582990765571594	338339.85194392706
0.8614717125892639	351280.8099539072
0.8646637797355652	363627.68199443596
0.8678751587867737	379177.6358933298
0.8711057901382446	394750.7772869325
0.8743556141853333	410878.59732648305
0.87762451171875	427708.32949079847
0.8809124231338501	444817.4920268337
0.8842192888259888	461687.3772341463
0.8875449895858765	480547.97229849745
0.8908893465995789	497953.5133048796
0.894252359867096	517371.218859165
0.8976338505744934	534064.5113393157
0.9010337591171265	557988.482828079
0.9044519662857056	580304.8272191087
0.9078882932662964	602279.7966527616
0.9113426208496094	625484.2587856911
0.914814829826355	648592.532635336
0.9183048605918884	672367.137769788
0.9218124747276306	697652.1763889542
0.925337553024292	720005.4370838703
0.9288799166679382	740490.4612694441
0.9324395060539246	756183.1887980889
0.9360161423683167	783028.46869106
0.9396095871925354	831478.0012979942
0.943219780921936	865991.535244455
0.9468464851379395	875965.2221367753
0.9504896402359009	907338.8697068995
0.9541489481925964	950919.8909857691
0.9578243494033813	990871.2036565242
0.9615156054496765	1018484.8159038146
0.9652225375175476	1060520.29669617
0.9689450263977051	1106929.3841841323
0.9726828336715698	1136993.0479494133
0.9764357805252075	1184692.761426059
0.9802037477493286	1224334.3970730957
0.983986496925354	1268957.477627882
0.9877838492393494	1312600.4333742443
0.9915955662727356	1359752.2313586895
0.9954215884208679	1406375.1311203516
0.9992615580558777	1452927.4670976908
1.0031154155731201	1498943.8055593946
1.0069829225540161	1549548.5663738477
1.0108637809753418	1600291.4487272454
1.0147579908370972	1652669.5159219208
1.018665075302124	1705494.822224629
1.022585153579712	1760748.1338990938
1.0265177488327026	1817062.381641787
1.0304628610610962	1874501.0446284146
1.0344202518463135	1933550.2658751102
1.0383895635604858	1993690.9517780843
1.0423706769943237	2055414.7338209788
1.0463634729385376	2117691.442351192
1.0503677129745483	2180953.8215272236
1.0543830394744873	2247888.6914851074
1.058409333229065	2314276.6778821326
1.0624464750289917	2388473.970774312
1.0664942264556885	2461335.022411284
1.0705522298812866	2533023.1406431105
1.0746204853057861	2608858.9619428264
1.0786986351013184	2681994.619169668
1.0827864408493042	2759821.6652022437
1.086883783340454	2836396.3617411274
1.0909905433654785	2913328.169486702
1.0951062440872192	2986633.177441797
1.0992310047149658	3029212.835715158
1.10336434841156	3119848.8807480377
1.1075061559677124	3229334.510105364
1.1116561889648438	3306216.7256879364
1.115814208984375	3054936.8859499735
1.1199802160263062	3337964.271906671
1.124153733253479	3223765.870533277
1.1283347606658936	3559546.0298366984
1.1325229406356812	3744030.9093981152
1.1367181539535522	3753014.7374084727
1.1409201622009277	3975057.904321075
1.145128846168518	3939240.856992023
1.1493438482284546	3879877.1794108287
1.1535650491714478	4262028.597289556
1.1577922105789185	4397073.832552706
1.1620250940322876	4459775.234701409
1.1662636995315552	4571244.17501845
1.170507550239563	4629695.559203858
1.174756646156311	4803978.149744993
1.1790107488632202	4935527.71327301
1.1832695007324219	5081435.640574487
1.1875330209732056	5176959.614621032
1.191800832748413	5330511.547534813
1.1960728168487549	5447193.787282355
1.2003488540649414	5573100.800424205
1.2046287059783936	5706523.78883422
1.2089121341705322	5835197.455467129
1.2131990194320679	5951173.146914915
1.2174891233444214	6101076.370532911
1.2217823266983032	6233284.987017026
1.2260783910751343	6374181.260215865
1.230377197265625	6505705.559064778
1.2346785068511963	6651897.08930801
1.238982081413269	6791477.761411092
1.2432878017425537	6929171.637503269
1.2475954294204712	7074002.476048892
1.2519049644470215	7218426.839326934
1.256216049194336	7364036.622498063
1.2605286836624146	7512154.552660117
1.2648425102233887	7661035.204280748
1.2691574096679688	7804341.409995139
1.2734732627868652	7952673.781160748
