#wavelength	surface flux
0.6450077295303345	47305041.25520799
0.6472567915916443	61614187.0590923
0.6494921445846558	50995643.18377726
0.6517150402069092	61540055.8612765
0.6539263725280762	58359218.24094724
0.6561272740364075	52917028.670488626
0.6583186388015747	57555224.83000908
0.6605015397071838	50178412.226741046
0.6626768708229065	53212384.86708137
0.6648455858230591	41477880.22872793
0.6670085787773132	36470189.94398711
0.6691668033599854	28947495.403673083
0.6713210344314575	28318825.033146355
0.6734722256660461	31049869.428641696
0.6756211519241333	27597774.49645584
0.6777685880661011	36887507.06959767
0.6799154281616211	34178665.99789527
0.6820623278617859	32681315.787615858
0.6842101216316223	46476894.26872702
0.6863595843315125	39849140.60260193
0.688511312007904	32805964.53372099
0.6906660795211792	44339971.73918591
0.6928245425224304	53523227.80588936
0.6949873566627502	76265559.21164417
0.6971551775932312	125564668.25471592
0.6993286609649658	152304550.9180161
0.7015084028244019	117186633.11785251
0.7036949396133423	184947787.8079863
0.7058889269828796	85294736.67047414
0.7080909013748169	60345020.35383592
0.710301399230957	39776308.80291872
0.712520956993103	48606589.14371663
0.7147500514984131	32987591.173051808
0.7169892191886902	39361834.85396871
0.7192389369010925	49112907.028861485
0.7214996814727783	46049843.6334025
0.723771870136261	59734242.60334137
0.7260559797286987	109491277.08479702
0.7283523678779602	115139478.5605488
0.7306615710258484	229819442.46805817
0.7329838871955872	247471762.3943304
0.7353196740150452	209843936.04487506
0.7376693487167358	341735874.9947914
0.7400332689285278	269714323.78867805
0.7424117922782898	230409230.45927694
0.7448052167892456	183297797.542415
0.7472138404846191	206161177.2049631
0.7496379613876343	268456819.0037433
0.7520779371261597	267436147.2282828
0.7545340061187744	355386083.7036856
0.7570064663887024	483928723.3834091
0.7594954967498779	198252638.92922208
0.7620013952255249	253839220.2353651
0.7645244002342224	126068646.44379315
0.7670646905899048	62022319.77277156
0.7696225643157959	71358958.60668643
0.7721980810165405	110034239.88218519
0.7747915983200073	177058219.0149421
0.7774031162261963	100318048.84495893
0.7800329327583313	216596582.03747028
0.7826811671257019	238084045.97586426
0.7853479981422424	211397617.51276106
0.7880334854125977	328450394.95127875
0.7907378077507019	294145557.70477855
0.7934610247612	294709767.93702716
0.7962033748626709	451870040.38805544
0.7989648580551147	442294969.4566264
0.801745593547821	441339759.7912786
0.8045456409454346	561740430.6454836
0.8073651194572449	633795560.0210994
0.8102040886878967	905894875.1800689
0.8130625486373901	1254801599.771495
0.8159406185150146	1360413213.8770714
0.8188382983207703	959325991.1638052
0.8217556476593018	860357678.590475
0.8246926665306091	1022646085.7889129
0.8276493549346924	887867600.983987
0.8306257724761963	569500530.7426952
0.8336219191551208	687177821.9183426
0.8366377949714661	772472940.1016506
0.8396733403205872	708791238.4601545
0.8427285552024841	760407913.6065999
0.8458034992218018	206800856.31581518
0.8488980531692505	189407898.78146324
0.8520121574401855	244379176.0504887
0.8551458716392517	285386604.87421554
0.8582990765571594	380253169.2635595
0.8614717125892639	374508551.4671981
0.8646637797355652	394344120.3662037
0.8678751587867737	387457508.69665843
0.8711057901382446	428832416.75001836
0.8743556141853333	543204069.0230407
0.87762451171875	750134092.6917251
0.8809124231338501	954134407.738513
0.8842192888259888	1108022924.7920845
0.8875449895858765	453251936.1659557
0.8908893465995789	622634789.6059403
0.894252359867096	736013933.1012435
0.8976338505744934	764332500.2731067
0.9010337591171265	824856696.6601645
0.9044519662857056	985691166.1903245
0.9078882932662964	1314609806.542267
0.9113426208496094	1599972717.480992
0.914814829826355	1864347287.830915
0.9183048605918884	1741320966.9140618
0.9218124747276306	1185170787.400963
0.925337553024292	1089067046.7726011
0.9288799166679382	782287319.4551984
0.9324395060539246	858418824.14475
0.9360161423683167	925595894.3958867
0.9396095871925354	1074659871.3637364
0.943219780921936	1239128789.3892653
0.9468464851379395	1252753508.5456808
0.9504896402359009	1474847820.914465
0.9541489481925964	1336930993.3636007
0.9578243494033813	1926158500.6215901
0.9615156054496765	1795763449.2324877
0.9652225375175476	1806485773.7083714
0.9689450263977051	2005939554.7435625
0.9726828336715698	1843144817.4887586
0.9764357805252075	1582662234.942521
0.9802037477493286	1812089242.133261
0.983986496925354	1538640615.3584504
0.9877838492393494	1545876496.3678255
0.9915955662727356	567557488.5510113
0.9954215884208679	1193953224.350303
0.9992615580558777	948695411.7335986
1.0031154155731201	1202883615.9262652
1.0069829225540161	899570724.0936188
1.0108637809753418	1217769806.8612328
1.0147579908370972	1146164258.4240582
1.018665075302124	1263143653.2147949
1.022585153579712	1434763711.5572913
1.0265177488327026	832406772.2699573
1.0304628610610962	1086509660.8209581
1.0344202518463135	1178067573.6273232
1.0383895635604858	1430746392.5242343
1.0423706769943237	1531949220.0979724
1.0463634729385376	1359683483.4003468
1.0503677129745483	1581825437.4785206
1.0543830394744873	1749538541.9826438
1.058409333229065	1868650754.831689
1.0624464750289917	1661075511.8820863
1.0664942264556885	1737956346.9854755
1.0705522298812866	1753150403.477921
1.0746204853057861	2071906354.6880217
1.0786986351013184	2315149719.304431
1.0827864408493042	2406074343.6103616
1.086883783340454	1953217209.2480936
1.0909905433654785	1978425903.538917
1.0951062440872192	2467630911.9668927
1.0992310047149658	1655112973.6680114
1.10336434841156	1797114113.6844015
1.1075061559677124	1757486461.035505
1.1116561889648438	1728819458.8430793
1.115814208984375	2022453337.6892738
1.1199802160263062	1983022197.5651698
1.124153733253479	1970712121.8628469
1.1283347606658936	1818849651.4781826
1.1325229406356812	2384455018.6717305
1.1367181539535522	2016897072.2385695
1.1409201622009277	1805816558.3580241
1.145128846168518	2101635774.147638
1.1493438482284546	2230088321.907678
1.1535650491714478	2373391759.503579
1.1577922105789185	2563247064.0130944
1.1620250940322876	2431137932.439267
1.1662636995315552	2118738498.2558036
1.170507550239563	2104260022.804292
1.174756646156311	2276729441.3234825
1.1790107488632202	1911185598.660958
1.1832695007324219	2330466109.0547795
1.1875330209732056	2146003105.5617323
1.191800832748413	2376497545.6904793
1.1960728168487549	2082663899.129998
1.2003488540649414	1952447253.197661
1.2046287059783936	2178489510.584773
1.2089121341705322	2174516910.7394075
1.2131990194320679	2049577495.8721097
1.2174891233444214	2275179038.0104995
1.2217823266983032	2228711516.2615333
1.2260783910751343	2336604224.2142925
1.230377197265625	2428822698.5671654
1.2346785068511963	2306702785.2170396
1.238982081413269	2196332458.0834045
1.2432878017425537	1893313452.4934525
1.2475954294204712	2043077179.291748
1.2519049644470215	1991959597.9233837
1.256216049194336	2257438243.2698507
1.2605286836624146	2208783024.592993
1.2648425102233887	2016425533.4982247
1.2691574096679688	2268966216.8982983
1.2734732627868652	2255948942.683526
1.2777899503707886	2290886953.5741477
1.2821072340011597	2181237961.820063
1.2864248752593994	2299354329.043671
1.2907428741455078	2068496505.5677905
1.2950609922409058	2012887164.1988494
1.2993791103363037	2187836269.3743763
1.303696870803833	2299985556.0465813
1.3080145120620728	2154210474.472501
1.3123314380645752	2311606376.3693542
1.3166478872299194	2056394780.7474072
1.3209635019302368	2287487545.419441
1.3252781629562378	2008198834.7719772
1.3295916318893433	2013523400.6038709
1.3339040279388428	1483127480.1160903
1.3382149934768677	1204186915.1168497
1.3425244092941284	1141340323.1640406
1.3468321561813354	1062709739.9473963
1.3511382341384888	1155197822.3644347
1.3554422855377197	1177243906.1866193
1.3597444295883179	1368330078.8210952
1.3640443086624146	1125101721.0173934
1.3683418035507202	1094397675.2623308
